LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.052558,42.0,-0.0611166527197,0.0960524118888,0.99201118607,0.97989884483,75.9023201425,239,
6.0,0.322,0.059288,42.0,-0.03548951175,0.0812996602023,0.992092917628,0.985434422263,76.1774869311,240,
12.0,0.322,0.047867,48.0,-0.012069666125,0.0947406667118,0.986317898689,0.980980642785,69.3952620054,240,
18.0,0.322,0.052757,48.0,-0.0132961129583,0.0924395291726,0.987024291311,0.981801200307,70.2063621485,240,
24.0,0.322,0.054117,48.0,-0.0207771369167,0.0912796865019,0.987789809844,0.982174142032,71.0514377226,240,
30.0,0.322,0.056879,48.0,-0.0181434418333,0.0912013300634,0.987744073262,0.982227503009,70.8902816517,240,
36.0,0.322,0.062915,42.0,-0.0235922355,0.0973543069017,0.987125489857,0.980047620954,69.2377062155,240,
42.0,0.322,0.065297,36.0,-0.0171689599167,0.0975602023855,0.98864401809,0.980194392167,68.7214424806,240,
48.0,0.322,0.039067,54.0,-0.027646019875,0.0987752523434,0.987204059338,0.979504309496,69.115571163,240,
54.0,0.322,0.024468,36.0,-0.0262564034583,0.0982876831548,0.98686893061,0.979661798831,69.1519613849,240,
60.0,0.322,0.028274,48.0,-0.028355191125,0.0996228357937,0.985168224046,0.979001329529,68.8957780122,240,
66.0,0.322,0.014643,42.0,-0.0347724518333,0.106830242207,0.984252320991,0.976226580383,67.1010783561,240,
72.0,0.322,-0.024873,54.0,-0.04943110875,0.114315416864,0.981512342007,0.97272335275,66.4292286112,240,
78.0,0.322,0.007534,48.0,-0.03917243775,0.10821234131,0.983763936856,0.975561954879,67.146485115,240,
84.0,0.322,-0.038617,-1056.0,-0.0627241724167,0.128123544058,0.977721750302,0.966317012601,63.6138834376,240,
90.0,0.322,-0.02541,42.0,-0.058523027125,0.115767803805,0.981586358354,0.971783954335,67.4680094404,240,
96.0,0.322,-0.051674,48.0,-0.064661548375,0.123357815502,0.980558084617,0.968448429949,65.7853607363,240,
102.0,0.322,-0.01924,54.0,-0.0743816288167,0.137637280878,0.981232847705,0.962334846754,62.2825432028,240,
108.0,0.322,-0.026466,-1068.0,-0.036995739375,0.115422816653,0.979556711525,0.972483842455,64.391197293,240,
114.0,0.322,-0.023463,30.0,-0.0334474121667,0.111231641984,0.981631447431,0.974369350368,65.4495233599,240,
120.0,0.322,-0.003991,-1074.0,-0.026787057125,0.115312788881,0.976591769644,0.972416155182,63.4710658055,240,
126.0,0.322,0.020066,-1056.0,0.00935965675,0.108887474228,0.979110183486,0.975306525662,64.6676128006,240,
132.0,0.322,-0.018618,-1068.0,-0.0265398850833,0.111892241349,0.976694582511,0.97371636792,64.5976870251,240,
138.0,0.322,0.058365,54.0,0.0457515028333,0.113118529271,0.982943526594,0.973440927779,66.3061905548,240,
144.0,0.322,0.070579,-1038.0,0.055459367625,0.118984525972,0.980638769376,0.970560138973,65.7148385747,240,
150.0,0.322,0.117588,-1068.0,0.0633356709583,0.148899150189,0.963373008113,0.955517812001,56.1107689071,240,
