LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.007206,-36.0,0.0304757773222,0.0872220730415,0.976187515208,0.981683771059,76.2680349485,239,
6.0,0.718,-0.009027,-36.0,0.021283368125,0.0942067782261,0.964433776545,0.979699095906,73.3757027734,240,
12.0,0.718,-0.01656,-30.0,0.0402998767083,0.108043679978,0.956946262001,0.973472369514,70.9168573285,240,
18.0,0.718,-0.019594,-30.0,0.022001349,0.0909719593193,0.96718149861,0.981149741167,74.3910271052,240,
24.0,0.718,-0.011738,-36.0,0.0304071234167,0.0978736115876,0.96346998089,0.978047630116,73.0103672864,240,
30.0,0.718,-0.023424,-24.0,0.02684726815,0.0941413827628,0.965292901487,0.980056280005,73.8222050647,240,
36.0,0.718,-0.033999,-36.0,0.0239056237917,0.0888362481534,0.968930664657,0.982273508157,75.1778375962,240,
42.0,0.718,-0.02101,-36.0,0.0252146716667,0.0963462746329,0.963288559632,0.978862217845,73.0225723508,240,
48.0,0.718,-0.005575,-36.0,0.0269843763333,0.0967352904176,0.963340522711,0.978710948997,73.0495187342,240,
54.0,0.718,-0.042303,-30.0,0.01778087325,0.0941613290922,0.963543513294,0.97995321383,73.1737326195,240,
60.0,0.718,-0.004608,-30.0,0.0396144374167,0.0976010138452,0.966234903576,0.97850544185,74.1215985462,240,
66.0,0.718,-0.023269,-24.0,0.0273357174167,0.0899490490518,0.968765786513,0.981898156057,75.1385523895,240,
72.0,0.718,-0.040206,-18.0,0.0168350189708,0.088221550397,0.96798289327,0.982671631318,74.8758168744,240,
78.0,0.718,-0.04441,-30.0,0.0101199324167,0.0876432775277,0.967587441607,0.982995632066,74.7433247036,240,
84.0,0.718,-0.023516,-30.0,0.0263083983333,0.0937911367218,0.965308269118,0.980447213349,73.8820422901,240,
90.0,0.718,-0.033362,-24.0,0.012147168,0.0899986333624,0.96595794711,0.982149463952,74.1288425995,240,
96.0,0.718,-0.036255,-30.0,0.0213312659167,0.0933024029644,0.96474535211,0.980475737061,73.648370201,240,
102.0,0.718,-0.040676,-30.0,0.0194207227792,0.0911469858086,0.966204321151,0.981327652882,74.163989081,240,
108.0,0.718,-0.052807,-30.0,0.0255062774167,0.0909715658708,0.968651895281,0.980846084392,74.6662543626,240,
114.0,0.718,-0.065107,-24.0,0.0294408095646,0.0979181069169,0.963298410618,0.977947991646,72.9068072959,240,
120.0,0.718,-0.065614,-48.0,0.0315038029333,0.101215248897,0.961478372689,0.976096533128,72.0944309424,240,
126.0,0.718,-0.048344,-30.0,0.0233089699375,0.0929553379614,0.965648463749,0.980416144634,73.893740867,240,
132.0,0.718,-0.035712,-24.0,0.0333208464583,0.0946481269349,0.968469095696,0.979000779269,74.2989185032,240,
138.0,0.718,0.008079,-30.0,0.073942999625,0.116437629946,0.966747484296,0.968841257552,73.9054020692,240,
144.0,0.718,0.036474,-24.0,0.0981452736667,0.133511700962,0.966121424993,0.959534106345,73.7402560256,240,
150.0,0.718,0.027947,-30.0,0.100390229042,0.137668922871,0.964530349947,0.955917803663,72.6696629827,240,
