LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.00587,12.0,-0.0106617434728,0.0336467114627,0.974983664946,0.985896542807,77.3979007127,239,
6.0,0.398,-0.062759,-24.0,-0.0394583969167,0.0547591771269,0.969228917155,0.957009855706,73.0628476212,240,
12.0,0.398,0.00213,-24.0,-0.001208433725,0.0421941413289,0.955647167868,0.97736080856,70.0771536231,240,
18.0,0.398,0.014336,-18.0,0.00783357458333,0.0428787328636,0.958828604082,0.977672909912,70.0911555142,240,
24.0,0.398,0.012275,-18.0,0.00919871613333,0.0409429473789,0.96107797525,0.979054445367,71.6951594976,240,
30.0,0.398,0.024452,-18.0,0.0195866874708,0.0449845505215,0.962773396553,0.975740274785,71.2692422122,240,
36.0,0.398,0.040855,-18.0,0.0279963088333,0.0534149217906,0.957855448928,0.967337485934,67.7264291482,240,
42.0,0.398,0.045496,-12.0,0.0300072818833,0.0559792407388,0.952436484751,0.963657482019,66.4728620072,240,
48.0,0.398,0.018367,-24.0,0.0187742792458,0.0472530204812,0.953625756488,0.971952558489,69.2354123185,240,
54.0,0.398,0.008231,-18.0,0.00717956170417,0.0438419969585,0.955706670248,0.976386731013,69.3156836754,240,
60.0,0.398,0.016183,-24.0,0.01565512975,0.0440316918035,0.960340968808,0.976390131398,70.8023397413,240,
66.0,0.398,0.020835,-18.0,0.0065479013375,0.0470114135343,0.956168787353,0.974549583577,66.9723076516,240,
72.0,0.398,-0.004741,-30.0,-0.006130837625,0.0414289373511,0.958977777663,0.978540553123,70.9313746677,240,
78.0,0.398,-0.009281,-24.0,-0.00896343833333,0.042466737579,0.957378228649,0.977265010417,70.5502420979,240,
84.0,0.398,-0.015972,-30.0,-0.0127904278333,0.0468158971451,0.947717322971,0.970798624763,68.0495358926,240,
90.0,0.398,-0.017331,-24.0,-0.00626208858333,0.0382700957765,0.963469782392,0.98048990216,73.2147778292,240,
96.0,0.398,-0.005131,-30.0,0.00887479691542,0.0429601627208,0.955881036854,0.973883860843,70.1788561422,240,
102.0,0.398,-0.001853,-24.0,0.0213568720833,0.0472028338758,0.958682231888,0.967463368816,70.1351898716,240,
108.0,0.398,-0.006003,-30.0,0.000633717291667,0.0433189136879,0.951871903202,0.974074737073,69.2701800113,240,
114.0,0.398,-0.00162,-24.0,0.0120912112917,0.0403554979074,0.962869957577,0.977466980718,72.6846310008,240,
120.0,0.398,0.005804,-30.0,0.0204995543958,0.0491560627666,0.949764755153,0.965730425019,68.3029646203,240,
126.0,0.398,0.020317,-24.0,0.0127974662917,0.0452167163816,0.953677686612,0.974274164229,69.2321246645,240,
132.0,0.398,0.009914,-36.0,-0.0104704045417,0.0559435357948,0.929630094629,0.961824080891,61.0115482112,240,
138.0,0.398,0.043226,-36.0,0.0288599596708,0.0618564338832,0.925975218631,0.951557369244,61.1844635866,240,
144.0,0.398,0.040601,-30.0,0.0357072823667,0.0648105160906,0.924589710459,0.944642623127,61.6274161803,240,
150.0,0.398,0.046233,-42.0,0.0378424098625,0.0710005474467,0.908646210789,0.934768871162,57.3789478006,240,
