LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.037056,18.0,0.00868093305439,0.0377640365776,0.984124511561,0.991496129963,82.2518508536,239,
6.0,0.784,-0.008133,6.0,-0.0150306,0.0535191660423,0.972375140906,0.981108555987,75.2152681507,240,
12.0,0.784,-0.037974,-12.0,-0.0478827,0.0735008726415,0.966876746983,0.964621232196,73.0927445072,240,
18.0,0.784,-0.069135,-12.0,-0.081113815,0.092036256805,0.97818498349,0.949981901701,79.0160821037,240,
24.0,0.784,-0.08449,-18.0,-0.0645651166667,0.0782601291794,0.977708742755,0.962802372106,78.6597709041,240,
30.0,0.784,-0.13673,-18.0,-0.0742550929167,0.0931544330305,0.965365410082,0.944786156761,72.8588169399,240,
36.0,0.784,-0.134729,-42.0,-0.0692614416667,0.0882308986648,0.980585713343,0.945838690837,73.6262103166,240,
42.0,0.784,-0.068994,-36.0,-0.028562975,0.0645146305922,0.970719771548,0.970808414348,72.0875846351,240,
48.0,0.784,-0.09732,-30.0,-0.0286798375,0.0701923997171,0.98107791771,0.962080669291,69.0869169285,240,
54.0,0.784,-0.103026,-24.0,-0.0279738083333,0.0898960222209,0.961303723904,0.930720772499,58.7769674001,240,
60.0,0.784,-0.069868,0.0,0.0254635166667,0.0775808670076,0.976898999692,0.95094412358,64.6394755543,240,
66.0,0.784,-0.056121,-84.0,-0.0187705125,0.0756758776298,0.944956760138,0.958548549669,64.6259602601,240,
72.0,0.784,0.035367,-48.0,0.0119343583333,0.067715058097,0.94694538613,0.970760943829,67.8375851986,240,
78.0,0.784,-0.023157,-24.0,0.0281460625,0.0858944885296,0.943689498791,0.941671601857,60.8424870686,240,
84.0,0.784,-0.133739,-18.0,-0.0512577916667,0.0886020791778,0.985961718626,0.936484291722,65.1282276373,240,
90.0,0.784,-0.151273,-18.0,-0.0738934833333,0.10048037504,0.971841681475,0.92573787857,67.1458797367,240,
96.0,0.784,-0.094304,0.0,-0.0395095875,0.0792997538994,0.965640617591,0.952704732543,66.8236547026,240,
102.0,0.784,-0.128613,-12.0,-0.0713014041667,0.0906945300908,0.972416978531,0.944585536184,72.9547290493,240,
108.0,0.784,-0.133917,0.0,-0.0725218166667,0.105832342901,0.962440553645,0.914277680304,62.8081536811,240,
114.0,0.784,-0.045091,0.0,0.0272095,0.062141226046,0.990293577927,0.970978877268,73.0428213817,240,
120.0,0.784,-0.140242,-18.0,-0.0832059625,0.111382808791,0.969497032359,0.907373922998,64.2710338313,240,
126.0,0.784,-0.15365,-30.0,-0.1064278375,0.123817583747,0.973396172536,0.897317310014,69.4678424878,240,
132.0,0.784,-0.169485,-24.0,-0.103698954167,0.12717025066,0.973791266794,0.883557625546,64.4804942543,240,
138.0,0.784,-0.224676,6.0,-0.166121925,0.180009031495,0.980696703425,0.803566939586,66.5465066838,240,
144.0,0.784,-0.275997,12.0,-0.189272194167,0.205611931038,0.977873396535,0.751393711711,61.2409844871,240,
150.0,0.784,-0.289942,-12.0,-0.215649344167,0.226044325891,0.986841457544,0.734855957969,67.3045120372,240,
