LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.094446,-96.0,-0.096559609205,0.159153198556,0.717660979957,0.65484369846,0.0,239,
6.0,0.602,-0.113839,-96.0,-0.101906678475,0.162352668569,0.710015291746,0.642503462757,0.0,240,
12.0,0.602,-0.132985,-90.0,-0.141170157738,0.179093179554,0.776922459216,0.612609166751,0.0,240,
18.0,0.602,-0.127357,-102.0,-0.144055946208,0.182546461711,0.780628585567,0.608865360535,0.0,240,
24.0,0.602,-0.1343,-114.0,-0.147418844758,0.187683506566,0.758333259982,0.594129300517,0.0,240,
30.0,0.602,-0.140864,-114.0,-0.150958854742,0.190639258807,0.758393291941,0.58711647561,0.0,240,
36.0,0.602,-0.132254,-108.0,-0.145342444208,0.183104996463,0.780600746666,0.606368619722,0.0,240,
42.0,0.602,-0.137533,-108.0,-0.149442243783,0.188123808059,0.76440147359,0.592745221347,0.0,240,
48.0,0.602,-0.137012,-114.0,-0.145030730254,0.184157554039,0.766221960636,0.601385416837,0.0,240,
54.0,0.602,-0.129155,-114.0,-0.144875910342,0.183753145431,0.774633060693,0.605008830206,0.0,240,
60.0,0.602,-0.123862,-102.0,-0.147362889,0.18638149467,0.779223757975,0.602104313103,0.0,240,
66.0,0.602,-0.133463,-120.0,-0.147225378875,0.188158346713,0.764855996494,0.595823695151,0.0,240,
72.0,0.602,-0.118382,-120.0,-0.135283723488,0.175600420413,0.781511864683,0.625319239205,0.0,240,
78.0,0.602,-0.115948,-108.0,-0.128963728208,0.166720814158,0.789220249589,0.642319563566,0.0,240,
84.0,0.602,-0.122151,-126.0,-0.125901876383,0.160816133091,0.809407546584,0.657674196655,0.0,240,
90.0,0.602,-0.144225,-114.0,-0.154376491042,0.190373676207,0.77529159704,0.588301447216,0.0,240,
96.0,0.602,-0.143841,-102.0,-0.157136223958,0.193916009003,0.766773410871,0.579885361726,0.0,240,
102.0,0.602,-0.140011,-132.0,-0.14852838175,0.183365369178,0.780281859387,0.601508057563,0.0,240,
108.0,0.602,-0.155904,-138.0,-0.157051053936,0.190170099937,0.772822158648,0.582678064962,0.0,240,
114.0,0.602,-0.141739,-126.0,-0.151391671513,0.186533568758,0.777260120284,0.594643263021,0.0,240,
120.0,0.602,-0.145951,-96.0,-0.153839566542,0.188272559975,0.776841890176,0.590195755081,0.0,240,
126.0,0.602,-0.145498,-120.0,-0.154597517167,0.189666418195,0.774021244124,0.587829007487,0.0,240,
132.0,0.602,-0.147412,-102.0,-0.156009479883,0.190368379772,0.777863745471,0.586489183227,0.0,240,
138.0,0.602,-0.158384,-108.0,-0.162163024463,0.197242101738,0.766608368487,0.571163822499,0.0,240,
144.0,0.602,-0.167096,-102.0,-0.17119078775,0.203887729614,0.768234884415,0.556872852692,0.0,240,
150.0,0.602,-0.157607,-102.0,-0.160951242833,0.194101000292,0.772328088547,0.575668458559,0.0,240,
