LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.0128,6.0,0.0139794147448,0.0460782782285,0.997837873278,0.998808184673,93.4232708859,239,
6.0,1.117,-0.02538,18.0,-0.0202234097083,0.0515174657449,0.997924094869,0.998560114201,92.9280472651,240,
12.0,1.117,0.04082,12.0,-0.004193404875,0.0477855362819,0.998414976502,0.998778872755,92.895347321,240,
18.0,1.117,0.01799,6.0,-0.016206731875,0.0483364994692,0.998436570165,0.998745012586,93.2032040841,240,
24.0,1.117,0.03283,12.0,-0.00397546122917,0.0455956645091,0.998421955404,0.998882359205,93.2205950708,240,
30.0,1.117,0.02003,12.0,-0.013836379875,0.0501895393405,0.99828694766,0.998650956948,92.7993106128,240,
36.0,1.117,0.01588,0.0,-0.0131273074583,0.0487283946064,0.998332257858,0.998725557693,92.9959927686,240,
42.0,1.117,0.00983,0.0,-0.0253546755417,0.0559483106511,0.998209225188,0.998327682255,92.5562140666,240,
48.0,1.117,-0.01729,12.0,-0.029700583625,0.0591386747628,0.997748460121,0.998116099019,92.3672265807,240,
54.0,1.117,0.00689,12.0,-0.0308689115542,0.0608439655615,0.997850525978,0.998018553894,92.1743534019,240,
60.0,1.117,-0.01427,12.0,-0.04074558025,0.0676532944481,0.997632780653,0.997548762399,91.9392421404,240,
66.0,1.117,0.00384,-18.0,-0.035466829625,0.0640059890653,0.997635419146,0.997801047239,92.0476060447,240,
72.0,1.117,0.02159,0.0,-0.007653791125,0.0526495678927,0.997535222832,0.998501301309,92.2253344771,240,
78.0,1.117,-0.00935,-12.0,-0.0422006165542,0.0681249438436,0.997481232741,0.997500782078,92.0179047784,240,
84.0,1.117,-0.01752,6.0,-0.0548490000833,0.0764347303089,0.997586376862,0.996862652952,92.0546339149,240,
90.0,1.117,0.00677,-12.0,-0.051055653375,0.0749357060762,0.997291946791,0.996974824324,91.8132202455,240,
96.0,1.117,-0.00164,-12.0,-0.0540853327167,0.0774590296713,0.997319651103,0.996776867202,91.7239156175,240,
102.0,1.117,0.00899,0.0,-0.0424143095833,0.0674825384437,0.997531939132,0.997543437463,92.1660728397,240,
108.0,1.117,-0.02964,0.0,-0.06474709945,0.0820881686982,0.99773727542,0.996368102778,92.4685566801,240,
114.0,1.117,-0.02813,0.0,-0.0752035175042,0.0906646360102,0.997785151012,0.995582093487,92.4416491948,240,
120.0,1.117,-0.02786,-24.0,-0.0577909477583,0.0757227039277,0.998056157837,0.996921991267,92.6970330535,240,
126.0,1.117,-0.01352,6.0,-0.0515899204583,0.0700585670081,0.997957005327,0.997343778583,92.9254963153,240,
132.0,1.117,-0.01325,-12.0,-0.0422214883333,0.0643632745647,0.997798167778,0.997754090624,92.7493160692,240,
138.0,1.117,-0.01859,-18.0,-0.031302864125,0.0561406460151,0.998052274582,0.998293606933,93.0442289085,240,
144.0,1.117,0.01173,-18.0,0.00565063216667,0.0501454606282,0.997515651187,0.998627420331,92.5632745613,240,
150.0,1.117,0.05369,6.0,0.0687827974583,0.0883173617038,0.996853699446,0.99574854499,91.7317183509,240,
