LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.005156,0.0,-0.00351240188285,0.020965872014,0.999286122933,0.999627586865,96.1871497777,239,
6.0,0.887,0.004519,0.0,-0.016162085625,0.0281899341082,0.999283793621,0.999342784249,95.7607597975,240,
12.0,0.887,0.015644,0.0,-0.013708607125,0.0276399078493,0.999186244159,0.999367177167,95.5948252447,240,
18.0,0.887,0.000311,0.0,-0.0267354480167,0.0368694868553,0.99907816343,0.998874778224,95.3401274545,240,
24.0,0.887,0.017097,0.0,-0.0128628111667,0.0269276488525,0.999172533354,0.999397850542,95.657956278,240,
30.0,0.887,0.004926,0.0,-0.02384818325,0.033679464863,0.999199637728,0.999060507769,95.6350353813,240,
36.0,0.887,0.006819,0.0,-0.0258335630833,0.0359112108892,0.999091592524,0.998931029815,95.4215651278,240,
42.0,0.887,0.01038,0.0,-0.0290901676288,0.0380151734716,0.999148206411,0.998803578387,95.508202712,240,
48.0,0.887,0.002822,0.0,-0.0246453077917,0.0345825603419,0.999103176255,0.999005717768,95.5471961552,240,
54.0,0.887,0.007141,0.0,-0.0271525959167,0.0373217918277,0.999055745549,0.998846757215,95.3002552613,240,
60.0,0.887,-0.00101,0.0,-0.026981688875,0.0371239595096,0.998986928017,0.998853095398,95.319921949,240,
66.0,0.887,-0.003002,0.0,-0.0377429309583,0.0460897381473,0.998929457259,0.998236391543,95.1448328343,240,
72.0,0.887,-0.008053,0.0,-0.0441607879167,0.0512438459487,0.998907061439,0.99780967173,95.2287465771,240,
78.0,0.887,-0.012682,0.0,-0.043533084,0.05196887633,0.99874537546,0.997757326178,94.7903753598,240,
84.0,0.887,-0.011132,0.0,-0.0489618344167,0.0552346251356,0.998979442539,0.997464361194,95.3076085984,240,
90.0,0.887,-0.008623,0.0,-0.0388718134167,0.0474519112456,0.998856603843,0.998130054191,95.0048497594,240,
96.0,0.887,-0.011784,0.0,-0.0523952880417,0.0602761538199,0.998666776045,0.996995954112,94.5307063518,240,
102.0,0.887,0.000883,0.0,-0.0442557810833,0.0510267507852,0.999007584741,0.997837485413,95.3380304824,240,
108.0,0.887,-0.003209,0.0,-0.03276404835,0.0429535311522,0.998822615939,0.998468915986,94.9018597194,240,
114.0,0.887,0.002347,0.0,-0.0119007139583,0.0311978321959,0.998706549288,0.999190766689,94.7068416196,240,
120.0,0.887,0.0146,0.0,0.00344923996667,0.0257924166481,0.99907435693,0.999449338921,95.3085099861,240,
126.0,0.887,-0.01223,0.0,-0.0322662090833,0.0370177147174,0.999449300039,0.998849242066,96.66980847,240,
132.0,0.887,0.000546,0.0,-0.00553536170833,0.0299697079097,0.998669556698,0.99925423222,94.5939146785,240,
138.0,0.887,0.039538,0.0,0.0266304119583,0.0331478785218,0.999348215125,0.999071471484,96.3771654457,240,
144.0,0.887,0.048289,0.0,0.0660489704167,0.0732598328263,0.998389320888,0.995544910514,94.1827164226,240,
150.0,0.887,0.028425,0.0,0.021222634325,0.0310249803929,0.999151014231,0.99918433686,95.8462954758,240,
