LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.861,-0.00146,0.0,-0.0110779518828,0.117511261518,0.995934774929,0.997353970021,89.5136917322,239,
6.0,1.861,0.02854,0.0,-0.0619431191667,0.152044121556,0.996476695803,0.995729550266,87.541087356,240,
12.0,1.861,0.22975,-18.0,-0.0102052810417,0.168862857436,0.997356722612,0.99493385001,84.876198888,240,
18.0,1.861,0.15702,-18.0,-0.02431966375,0.148952977483,0.997607924283,0.995983445286,86.81429185,240,
24.0,1.861,0.162,0.0,-0.0223715570833,0.147525806923,0.997594841426,0.996055002368,86.9160911112,240,
30.0,1.861,0.17051,0.0,-0.0226376889583,0.153286672071,0.997425356834,0.995758518898,86.3969154268,240,
36.0,1.861,0.16089,-6.0,-0.0228902442083,0.149259382315,0.997525946624,0.995965804039,86.7658837798,240,
42.0,1.861,0.16267,0.0,-0.0360367870833,0.159751582099,0.997360725201,0.995409515688,86.0354915063,240,
48.0,1.861,0.15174,0.0,-0.0263862758333,0.153155962792,0.997008726727,0.995745468299,86.4633120688,240,
54.0,1.861,0.15662,-6.0,-0.0374460354167,0.162978783611,0.996817075444,0.995212381409,85.7676813569,240,
60.0,1.861,0.15052,0.0,-0.04303499,0.163523979109,0.996727529433,0.995172365465,85.8447644971,240,
66.0,1.861,0.1477,0.0,-0.0408426195833,0.159835844857,0.99665325738,0.995368636554,86.1345843625,240,
72.0,1.861,0.17801,-6.0,-0.013139865,0.153216861209,0.996531036592,0.99572930536,86.3030149168,240,
78.0,1.861,0.15838,-6.0,-0.039286687125,0.160904064045,0.996401493108,0.995302239968,85.9995752785,240,
84.0,1.861,0.1406,-6.0,-0.045546586825,0.16320996527,0.996300205267,0.995165868112,85.937513946,240,
90.0,1.861,0.14936,-18.0,-0.0529829775,0.164293050101,0.99622943444,0.995092341002,86.0461346007,240,
96.0,1.861,0.15477,-18.0,-0.0503462606375,0.163529278494,0.996369671682,0.995144752388,86.0397696774,240,
102.0,1.861,0.16445,-6.0,-0.03851344125,0.1600492336,0.996469158131,0.995351601312,86.0612992039,240,
108.0,1.861,0.12187,0.0,-0.0523110472917,0.151618714139,0.997090593796,0.995797960658,87.2311117838,240,
114.0,1.861,0.12313,0.0,-0.0521360534583,0.155786956553,0.996780685097,0.995570602348,86.8277728266,240,
120.0,1.861,0.13876,0.0,-0.0323750527083,0.148601193331,0.996959079972,0.995968324598,86.9868005451,240,
126.0,1.861,0.13845,0.0,-0.0218256230833,0.142888328352,0.996832949691,0.99625144944,87.3295578527,240,
132.0,1.861,0.16077,0.0,-0.0110568883333,0.138056363136,0.996960276647,0.996491546449,87.6524591192,240,
138.0,1.861,0.16331,0.0,0.00795707666667,0.131821075194,0.997508523395,0.996800265305,88.1937062424,240,
144.0,1.861,0.17256,0.0,0.053625962,0.146678114906,0.996566857245,0.996018598257,87.7501859185,240,
150.0,1.861,0.20704,-6.0,0.104006059102,0.157732774,0.997311862654,0.995349562636,89.3597798357,240,
