LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.012416,24.0,0.0151736935732,0.0296339110836,0.992704685413,0.993086330521,86.2518295194,239,
6.0,0.573,0.018084,18.0,0.0472211187208,0.0564998550199,0.985835831798,0.97634055915,83.2107515271,240,
12.0,0.573,-0.000303,24.0,0.0311604000042,0.0444505983921,0.985191204443,0.985231803167,82.8441687398,240,
18.0,0.573,0.004882,0.0,0.0324566132917,0.044389702844,0.986556444313,0.985571529892,83.6114125012,240,
24.0,0.573,-0.002383,12.0,0.0301416295833,0.0445101272772,0.984405269007,0.985564792236,82.2752856251,240,
30.0,0.573,-0.005189,0.0,0.02680621625,0.0419776831349,0.984874133125,0.987172157731,82.5172104119,240,
36.0,0.573,0.002307,18.0,0.0314537130417,0.0436951663715,0.986495305044,0.985990323755,83.5853626304,240,
42.0,0.573,0.005207,6.0,0.03778074075,0.0495125185508,0.985007870729,0.982109150836,82.6808801833,240,
48.0,0.573,0.00514,12.0,0.0412973481167,0.0523414394644,0.984797463442,0.979949599672,82.5961058319,240,
54.0,0.573,0.013785,0.0,0.0414106754417,0.0513359507213,0.986555842332,0.980862633253,83.5799721921,240,
60.0,0.573,0.01772,-6.0,0.0393863852625,0.0493928522853,0.987224041596,0.982440180984,83.8694328515,240,
66.0,0.573,0.007371,-6.0,0.0394629933583,0.0508981190301,0.985269861773,0.981424940944,82.603382971,240,
72.0,0.573,0.022704,6.0,0.0507099615833,0.0590566984243,0.986620883159,0.974834419314,83.6187464241,240,
78.0,0.573,0.015997,6.0,0.0481704733,0.0567174952136,0.986958711764,0.975950099873,83.7959418346,240,
84.0,0.573,0.017611,12.0,0.0619314356071,0.0743735361311,0.975568532973,0.957690901219,77.7127620851,240,
90.0,0.573,0.001172,6.0,0.0332409135458,0.0449091630835,0.986592580897,0.985181842745,83.6574016963,240,
96.0,0.573,-0.01202,6.0,0.0205709996458,0.0369314509102,0.986270877918,0.990006889312,83.4005245812,240,
102.0,0.573,0.002172,12.0,0.0386641976667,0.0486360151554,0.987221885779,0.982359333836,84.0320795814,240,
108.0,0.573,-0.013062,30.0,0.0302104221625,0.0426668595034,0.986741698325,0.986278726724,83.6940331867,240,
114.0,0.573,-0.00111,6.0,0.0360809348842,0.046794161566,0.986919015372,0.983745515688,83.8740347993,240,
120.0,0.573,-0.001771,12.0,0.033847348,0.0451810640418,0.986818925249,0.984780900038,83.8031209458,240,
126.0,0.573,-0.002245,18.0,0.0328676668317,0.0447607466144,0.986392590891,0.985096940849,83.5558636575,240,
132.0,0.573,-0.003555,12.0,0.0316953068333,0.0438453242701,0.986476319252,0.985681672417,83.6042116779,240,
138.0,0.573,-0.024016,0.0,0.0157306944583,0.0354641170504,0.98510451265,0.990642966714,82.7984441404,240,
144.0,0.573,-0.033729,12.0,0.0064847193125,0.0316399066672,0.985855929254,0.992507921059,83.2401502188,240,
150.0,0.573,-0.022228,18.0,0.0171292984583,0.0346395596875,0.986729262678,0.990933844892,83.7057583307,240,
