LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.003922,30.0,-0.000493669527197,0.00931525005569,0.996484530795,0.998225942506,91.5703196542,239,
6.0,0.297,-0.005136,6.0,-0.00647492616667,0.0142637464003,0.993366356738,0.995812406214,88.459263008,240,
12.0,0.297,-0.005639,24.0,0.00298708219167,0.0115734124633,0.994839372784,0.997229308886,89.8468901369,240,
18.0,0.297,0.007174,24.0,0.0101074902417,0.014025298246,0.996111158429,0.995954208511,91.1705723133,240,
24.0,0.297,0.004253,30.0,0.0102852344583,0.0142334051799,0.996014758419,0.995830883412,91.0658472536,240,
30.0,0.297,-0.005779,18.0,-0.000660832175,0.00964397955059,0.996190605451,0.998082416387,91.2634187699,240,
36.0,0.297,-0.00476,24.0,0.0001233753,0.0101020563283,0.995856683487,0.997908830175,90.8275654611,240,
42.0,0.297,-0.005225,12.0,4.67519625e-05,0.00978763917225,0.996097842393,0.998034596948,91.1124875513,240,
48.0,0.297,-0.001966,18.0,0.000976434745833,0.0100451523597,0.9960669153,0.997948762629,90.9217479951,240,
54.0,0.297,-0.000379,-6.0,0.00137753008333,0.00974329923754,0.996266807921,0.998061279728,91.2415198087,240,
60.0,0.297,-0.006637,6.0,-0.000636075508333,0.00933492689165,0.996478074953,0.998214109947,91.5431701619,240,
66.0,0.297,-0.005511,-6.0,-0.000662208833333,0.00974132466411,0.996232420179,0.998064941865,91.1749039768,240,
72.0,0.297,-0.007065,0.0,-0.000497229875,0.00969747864723,0.996147643055,0.998063411943,91.2058388796,240,
78.0,0.297,-0.010198,12.0,-0.00276182360417,0.0102502912341,0.996050976662,0.997848762587,91.0364994736,240,
84.0,0.297,-0.01432,24.0,-0.0040142249625,0.0111615672107,0.995603437495,0.997449926605,90.5429605498,240,
90.0,0.297,-0.013582,18.0,-0.00498233019167,0.0107351288723,0.996343433594,0.997642740472,91.3654843064,240,
96.0,0.297,-0.007561,12.0,-0.00233777145833,0.0101293401388,0.99611284221,0.997906573507,91.0504210977,240,
102.0,0.297,-0.006903,24.0,-0.000557732041667,0.0108636870469,0.995243866706,0.997586223799,90.1482954059,240,
108.0,0.297,-0.012239,6.0,-0.00221019420417,0.0110443172456,0.995302849973,0.99751093847,90.1741346058,240,
114.0,0.297,-0.014425,12.0,-0.001979535625,0.0106876060779,0.995486633965,0.997652536053,90.4630938775,240,
120.0,0.297,-0.009378,12.0,0.000717421520833,0.00984724260087,0.996051206085,0.998006537932,91.0820259024,240,
126.0,0.297,-0.013324,6.0,0.00215871345833,0.00988637524348,0.996263476835,0.997944213425,91.2393509985,240,
132.0,0.297,-0.006847,6.0,0.00617469045833,0.0110889840596,0.996529901263,0.997433385902,91.6361854313,240,
138.0,0.297,-0.002827,12.0,0.00671487774583,0.0112912288796,0.996597905123,0.997364753334,91.7571612376,240,
144.0,0.297,-0.009143,6.0,0.00245972637917,0.00946844262018,0.996564521658,0.998131789545,91.6974145012,240,
150.0,0.297,-0.014255,12.0,-0.00050983075,0.00798884878034,0.997469015388,0.998661250992,92.7605555032,240,
