LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.069791,-72.0,-0.0328518828452,0.0887858909767,0.911922742929,0.894298814253,22.8805212503,239,
6.0,0.61,0.121149,-102.0,-0.00528492916667,0.101513622826,0.87843778251,0.871381311912,5.1780492431,240,
12.0,0.61,0.097895,-96.0,-0.0442445541667,0.140302127112,0.880135976834,0.811684725285,0.0,240,
18.0,0.61,0.085407,-126.0,-0.0309855791667,0.110714654907,0.853386744279,0.849560335952,0.581419707837,240,
24.0,0.61,0.077943,-120.0,-0.0662412641667,0.137001968408,0.9167630788,0.818778054471,0.0,240,
30.0,0.61,0.008902,-210.0,-0.0788253,0.119278772183,0.891781649625,0.827305135242,16.2666413283,240,
36.0,0.61,-0.035719,-108.0,-0.128300020833,0.161055830252,0.881787264363,0.736731314543,8.93862355774,240,
42.0,0.61,-0.029166,-156.0,-0.143216311667,0.179506800709,0.904895628997,0.715576872514,0.0,240,
48.0,0.61,-0.032384,-156.0,-0.163047408767,0.209489420888,0.869226800502,0.663651747363,0.0,240,
54.0,0.61,-0.012225,-198.0,-0.1426734902,0.201311721205,0.839816849647,0.679437011578,0.0,240,
60.0,0.61,0.033059,-204.0,-0.134642584171,0.20399181632,0.873366559985,0.69454463137,0.0,240,
66.0,0.61,-0.043641,-162.0,-0.176336790383,0.218123062205,0.882164598465,0.649262038148,0.0,240,
72.0,0.61,-0.066776,-192.0,-0.184879593667,0.225181234416,0.886489541506,0.637478394597,0.0,240,
78.0,0.61,-0.013982,-120.0,-0.138714164542,0.184363697615,0.910767302932,0.718968866854,0.0,240,
84.0,0.61,-0.032641,-216.0,-0.156419864167,0.199308190591,0.861328714262,0.674715331005,0.0,240,
90.0,0.61,-0.024289,-132.0,-0.165957300262,0.222418540873,0.869504993404,0.655086908156,0.0,240,
96.0,0.61,-0.040333,-216.0,-0.13887671625,0.185526804662,0.88953888117,0.710912275737,0.0,240,
102.0,0.61,-0.006861,-306.0,-0.167701678042,0.227676408654,0.904281751943,0.660561780536,0.0,240,
108.0,0.61,0.096938,-186.0,-0.0311774,0.130259549361,0.91947913215,0.837575751051,0.0,240,
114.0,0.61,0.068543,-180.0,-0.0969656622542,0.193740712122,0.897594084778,0.732269705981,0.0,240,
120.0,0.61,-0.029309,-120.0,-0.178026664573,0.22806977866,0.886227028643,0.644734974514,0.0,240,
126.0,0.61,-0.076265,-168.0,-0.209627453275,0.25087249405,0.875191483569,0.598878589124,0.0,240,
132.0,0.61,-0.078701,-138.0,-0.185702355542,0.225086771857,0.852242547031,0.623732573384,0.0,240,
138.0,0.61,-0.098879,-408.0,-0.209631623042,0.252358889826,0.881668066941,0.598995411717,0.0,240,
144.0,0.61,-0.059082,-204.0,-0.169409809537,0.208724343272,0.868809632726,0.657612689516,0.0,240,
150.0,0.61,-0.043424,-180.0,-0.175378564776,0.229129915759,0.872488030333,0.642475799731,0.0,240,
