LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.00693,12.0,0.00879716317992,0.0133739028818,0.990077340582,0.991230060929,85.9435724588,239,
6.0,0.623,-0.012422,12.0,0.001036575,0.0182036374575,0.967655242707,0.982777648157,74.6848375346,240,
12.0,0.623,0.011253,18.0,0.0207699458333,0.0248685183861,0.981718090565,0.970140158606,80.9493579016,240,
18.0,0.623,-0.004558,12.0,0.0117162833333,0.0169524439666,0.986699118594,0.985130926584,82.9337351535,240,
24.0,0.623,-0.00945,0.0,0.00796530833333,0.0138105318248,0.990387369173,0.989908846548,84.2849482993,240,
30.0,0.623,-0.038641,-12.0,-0.0164287375,0.0198859977802,0.993094527184,0.97878880337,84.3924306512,240,
36.0,0.623,-0.054285,-18.0,-0.0366997125,0.038616098422,0.987758654913,0.927434178155,83.2655147615,240,
42.0,0.623,-0.047404,0.0,-0.0301518625,0.0320326312159,0.990750854262,0.948771330633,84.9361306223,240,
48.0,0.623,-0.048827,-42.0,-0.0320411583333,0.033963075801,0.987784851616,0.945060930317,84.311513126,240,
54.0,0.623,-0.043387,-24.0,-0.0270975041667,0.0284461716154,0.993748859732,0.960142458034,87.9441582116,240,
60.0,0.623,-0.042692,-18.0,-0.0279935625,0.0293957365477,0.993274242501,0.957488290406,87.5047711078,240,
66.0,0.623,-0.103115,-42.0,-0.0830772833333,0.083856269579,0.99030611624,0.746669439115,84.1158307204,240,
72.0,0.623,-0.108209,12.0,-0.0850762125,0.0861397607885,0.987742434542,0.734948410185,81.2034328894,240,
78.0,0.623,-0.077651,-12.0,-0.0592834625,0.0605673619969,0.985659478842,0.844524893615,82.7211903229,240,
84.0,0.623,-0.040717,12.0,-0.0318508958333,0.0349109675849,0.98203970545,0.945860246759,80.0906159811,240,
90.0,0.623,-0.038725,-30.0,-0.0257638833333,0.0290801938087,0.98229193842,0.959860077774,81.2146084554,240,
96.0,0.623,-0.035904,-24.0,-0.0188550791667,0.0214451494466,0.990239796176,0.977124578038,85.7689376047,240,
102.0,0.623,-0.04284,18.0,-0.0344434083333,0.0372855164161,0.982907671229,0.939474192461,80.1118105275,240,
108.0,0.623,-0.060309,-48.0,-0.0485471625,0.0510705729325,0.979677486879,0.893527997314,77.9153727677,240,
114.0,0.623,-0.086333,-24.0,-0.0757818708333,0.0764146895352,0.990969597041,0.790000564375,86.3299574889,240,
120.0,0.623,-0.146861,24.0,-0.1277338875,0.12891709693,0.976477951764,0.606438816132,75.7266302209,240,
126.0,0.623,-0.143125,-66.0,-0.125978125,0.128616219261,0.937154488675,0.62145510265,63.9008210698,240,
132.0,0.623,-0.124529,-36.0,-0.1038585375,0.10489930634,0.97922677741,0.683471182974,79.4682325987,240,
138.0,0.623,-0.115783,-108.0,-0.103335070833,0.109047227136,0.905960875606,0.680299495713,51.4837759803,240,
144.0,0.623,-0.098143,-72.0,-0.0752444916667,0.0789473891986,0.943019178942,0.761199799182,66.7164689942,240,
150.0,0.623,-0.138016,-54.0,-0.109735083333,0.112380625481,0.942574201106,0.651325830875,66.2343765238,240,
