LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.013898,6.0,0.0106866778243,0.0199933853064,0.993632016739,0.995508562493,88.6338064855,239,
6.0,0.546,0.043458,-48.0,0.0201781958333,0.0302611346771,0.993680114233,0.990562177504,84.8178988894,240,
12.0,0.546,0.035164,-48.0,0.0104484375,0.025640757303,0.992488796406,0.993173358971,84.2364401737,240,
18.0,0.546,0.037878,-48.0,-0.00190426333333,0.0290553327762,0.992388199185,0.991645482937,80.4815750279,240,
24.0,0.546,0.031327,-60.0,0.00262764125,0.0259640773197,0.993564164637,0.993216436125,82.6103415499,240,
30.0,0.546,0.035923,-66.0,-0.00666743708333,0.0316255764539,0.993845377092,0.990349431464,79.187726158,240,
36.0,0.546,0.025624,-66.0,0.00364530833333,0.024327757238,0.993558893977,0.99395306368,83.8070987318,240,
42.0,0.546,0.032925,-48.0,0.00804607083333,0.0260058825593,0.994550433378,0.993194127237,83.3514827237,240,
48.0,0.546,0.022085,-42.0,0.00144377916667,0.021964623834,0.993168552137,0.994946179368,85.245069591,240,
54.0,0.546,0.029122,-54.0,0.0129234583333,0.0255005672661,0.992665663975,0.993162441732,85.2005526205,240,
60.0,0.546,0.029042,-90.0,0.0251121333333,0.0308305454124,0.995369352003,0.989970598743,87.9589874414,240,
66.0,0.546,0.012781,-66.0,-0.0207805266667,0.0373804005176,0.990972964646,0.986329491671,79.0819252474,240,
72.0,0.546,0.044334,-48.0,0.00628766166667,0.0313257040574,0.991228910918,0.99034217957,79.3402558112,240,
78.0,0.546,0.035605,-48.0,0.00647757916667,0.0279806344547,0.989749565036,0.991953726805,81.6747409992,240,
84.0,0.546,0.011129,-66.0,-0.00693586666667,0.0228610666456,0.992447714407,0.994471486506,85.3350060558,240,
90.0,0.546,0.010043,-48.0,-0.01815828875,0.0311878561666,0.993242531934,0.990182733668,82.9295382128,240,
96.0,0.546,0.0074,-42.0,0.00604134583333,0.0202317583454,0.991605571424,0.995241712977,87.0010922897,240,
102.0,0.546,0.011113,-60.0,-0.00847681666667,0.0219445097418,0.993407794352,0.994880214374,86.3733426863,240,
108.0,0.546,-0.015354,-30.0,-0.0235672958333,0.0321054843012,0.989281180087,0.98839647827,85.3223009315,240,
114.0,0.546,0.024568,-60.0,0.00762612916667,0.0260372049518,0.993795707795,0.993141834499,83.2400853437,240,
120.0,0.546,-0.007516,-36.0,-0.02734430375,0.0345114209687,0.993561384837,0.987579609813,85.8252352573,240,
126.0,0.546,-0.00711,-54.0,-0.02332598125,0.0333647035589,0.989796817771,0.988178241359,83.9398821351,240,
132.0,0.546,-0.027299,-54.0,-0.0359607058333,0.0406577715159,0.99300984916,0.982248621103,87.228740446,240,
138.0,0.546,-0.028606,-66.0,-0.0560605008333,0.0643554578717,0.986098431251,0.959412790536,78.7233744452,240,
144.0,0.546,-0.022286,-54.0,-0.0412471466667,0.0476228413371,0.990120065096,0.976336767557,83.9751131283,240,
150.0,0.546,-0.035925,-84.0,-0.0525338370833,0.0604703976399,0.985683253572,0.963234749371,79.8387626423,240,
