LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.076559,12.0,0.0378000527197,0.0474302375767,0.987494081017,0.982068361998,83.4747474205,239,
6.0,0.512,0.074568,0.0,0.0293241825,0.040868190123,0.987990200598,0.986698821489,83.5704755681,240,
12.0,0.512,0.07157,24.0,0.00949755545833,0.0524541848793,0.966251757099,0.979235048806,70.2255613042,240,
18.0,0.512,0.087125,18.0,0.0162275214208,0.0464433208551,0.981909999132,0.98431231015,74.8839384236,240,
24.0,0.512,0.098312,0.0,0.0236204871442,0.0550477538236,0.97731289007,0.978443789411,71.3017936535,240,
30.0,0.512,0.076374,6.0,0.011322772125,0.042105856288,0.985458983255,0.987106767901,76.593051134,240,
36.0,0.512,0.087478,0.0,0.0195058603667,0.0453510601529,0.980247668517,0.984505721788,76.3696672228,240,
42.0,0.512,0.083828,-6.0,0.0186171933333,0.0397129411519,0.985242823211,0.987959245888,79.7536994136,240,
48.0,0.512,0.077018,-12.0,0.0145721026917,0.0385403340266,0.987186274903,0.988913205292,79.4070845666,240,
54.0,0.512,0.058057,-6.0,0.00860288587083,0.0301642927088,0.988751682183,0.992842031451,83.3132264097,240,
60.0,0.512,0.050598,-18.0,0.00822643374583,0.0275994160349,0.992663929119,0.994145056723,84.7945870297,240,
66.0,0.512,0.060982,-6.0,-0.022146682275,0.047672473,0.988895449692,0.984093722919,75.6343149608,240,
72.0,0.512,0.079705,0.0,-0.0060211139625,0.0444483571527,0.986477517049,0.986087750035,74.5823309846,240,
78.0,0.512,0.080317,12.0,0.00582140084583,0.0400757585115,0.984428812519,0.988141076465,77.1149141213,240,
84.0,0.512,0.056931,0.0,-0.0051764375,0.0352484708502,0.982704784374,0.990191147506,79.8763086342,240,
90.0,0.512,0.046471,-6.0,-0.0234876366667,0.0461331985883,0.991289505801,0.985075913107,77.0827293202,240,
96.0,0.512,0.036993,0.0,-0.00433473135833,0.043379676036,0.969719678701,0.984424397294,75.0879824079,240,
102.0,0.512,0.021416,-12.0,-0.0225533046542,0.0385926731063,0.986029442016,0.988255409823,81.9249583025,240,
108.0,0.512,0.009882,36.0,-0.0488154404083,0.084072907918,0.931108663058,0.945649168802,60.493301519,240,
114.0,0.512,0.006538,-6.0,-0.0185536496917,0.0334470570515,0.987921372046,0.990946523995,83.9378607713,240,
120.0,0.512,0.016684,6.0,-0.0375806705333,0.0574530149712,0.97202666862,0.974205803066,74.9178322658,240,
126.0,0.512,0.027544,-6.0,-0.0330739991292,0.0493346602591,0.985983052336,0.981955556235,78.8720552237,240,
132.0,0.512,6.5e-05,6.0,-0.0461670425542,0.0545548306545,0.987717348592,0.976744698368,83.2240411916,240,
138.0,0.512,-0.001554,-6.0,-0.0547768575,0.0613478895416,0.993150658806,0.972248541938,84.056601115,240,
144.0,0.512,0.014902,0.0,-0.0360659569958,0.0469500747748,0.987659072175,0.982858616426,82.6508049296,240,
150.0,0.512,0.002339,-18.0,-0.0496979852958,0.0573304205086,0.989617953701,0.974912593641,83.5038415144,240,
