LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.01915,6.0,0.0420623135565,0.0851227458961,0.99188733237,0.994503450627,86.9987017532,239,
6.0,0.941,0.009834,-6.0,-0.002650525125,0.10352738708,0.983962471901,0.991872190538,81.9148791487,240,
12.0,0.941,-0.009942,-6.0,0.00416112202417,0.108367682732,0.982180637066,0.991002563906,81.0770898723,240,
18.0,0.941,0.033972,-6.0,0.008931337525,0.101354156777,0.984755645886,0.992216707864,82.3576129538,240,
24.0,0.941,0.03921,-6.0,0.01290263355,0.101058568581,0.984886632527,0.992238260894,82.4848915182,240,
30.0,0.941,0.02326,-6.0,0.00233124866667,0.0991238918956,0.98527260698,0.992545556693,82.6832356951,240,
36.0,0.941,0.040723,-6.0,0.0113245344375,0.100235621924,0.98512813755,0.992379153661,82.5963211447,240,
42.0,0.941,0.045715,-6.0,0.00859009026667,0.097935428023,0.985754562332,0.992732123341,82.9520831699,240,
48.0,0.941,0.033023,-6.0,0.0136652229583,0.101704071704,0.984671397331,0.992122621461,82.3887233764,240,
54.0,0.941,0.044117,-6.0,0.0109325464167,0.10058952687,0.985001037764,0.992322113453,82.5264553524,240,
60.0,0.941,0.040782,-6.0,0.0102907949833,0.102778369564,0.984189895689,0.991944754828,82.1300914731,240,
66.0,0.941,0.023003,-6.0,0.00114339691667,0.102713285555,0.984098846381,0.991968803656,82.0523226495,240,
72.0,0.941,0.030979,-6.0,0.00604287313333,0.102100964189,0.984251094618,0.992033980963,82.1894879191,240,
78.0,0.941,0.021015,-6.0,-0.00180331279167,0.103376787397,0.983812120814,0.991836554301,81.9380145911,240,
84.0,0.941,0.023615,-6.0,-0.00540586795833,0.101994458235,0.984282931732,0.992056434269,82.2018748396,240,
90.0,0.941,0.03374,-6.0,0.00327302819167,0.104166696568,0.983583477633,0.99171289327,81.8062198506,240,
96.0,0.941,0.041611,-6.0,0.00200318258333,0.105253112832,0.983308831282,0.991564685606,81.6107159033,240,
102.0,0.941,0.032209,-6.0,-0.00952738991667,0.100238310924,0.984946654982,0.992339694046,82.5630043946,240,
108.0,0.941,0.019353,-6.0,0.00172002838333,0.105988548148,0.983095720724,0.991453047225,81.4813088033,240,
114.0,0.941,0.035574,-6.0,0.0226104529167,0.111413314844,0.981987450546,0.990522631576,80.9360480287,240,
120.0,0.941,0.06456,-6.0,0.0472757477917,0.118591456618,0.982237286539,0.989332840983,80.9944077937,240,
126.0,0.941,0.038036,-6.0,0.0154766962083,0.100337783896,0.984967162509,0.992249188043,82.6761557528,240,
132.0,0.941,0.040285,-6.0,0.0363668082917,0.115086077113,0.981977613578,0.989901354081,80.9195837804,240,
138.0,0.941,0.06719,-6.0,0.0785899850417,0.130667521717,0.983295166582,0.986880075508,81.7579230855,240,
144.0,0.941,0.10732,-6.0,0.122059838913,0.164786307908,0.981284691388,0.97936988417,80.6544289286,240,
150.0,0.941,0.054404,-6.0,0.0601892285,0.116396366171,0.984729291661,0.989454979094,82.5906757777,240,
