LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.118152,138.0,0.0184993173682,0.0606377305075,0.965055538643,0.972094531334,65.403462353,239,
6.0,0.512,0.157767,132.0,0.0513857479167,0.0792887656484,0.961090632565,0.953096276127,63.7820733506,240,
12.0,0.512,0.121942,132.0,0.0541167854167,0.0740879307208,0.971883808807,0.958177988358,69.6501857297,240,
18.0,0.512,0.112026,96.0,0.0254972308333,0.0677710874234,0.953087883887,0.964541526913,62.3378109436,240,
24.0,0.512,0.088928,66.0,0.0419633216667,0.0700689148373,0.955960306212,0.960455471349,66.3433852238,240,
30.0,0.512,0.018758,150.0,0.045479475,0.0667461465962,0.962398207951,0.962694116028,70.6979285261,240,
36.0,0.512,0.017496,102.0,0.0486257333333,0.0650459236785,0.967435798425,0.958703449418,74.0869973017,240,
42.0,0.512,0.054567,6.0,0.0116617875,0.0445839699485,0.975102513891,0.98371893215,74.1897777184,240,
48.0,0.512,0.068533,96.0,0.00250468125,0.0564530457875,0.956769009947,0.974196977059,66.1731109471,240,
54.0,0.512,0.075577,60.0,0.00364993958333,0.0580710786137,0.948660871482,0.971708625063,65.2381480298,240,
60.0,0.512,0.069236,18.0,-0.000760035,0.0618719812047,0.946406604361,0.96891467012,62.8923198264,240,
66.0,0.512,0.069051,102.0,-0.0251405375,0.068355521197,0.942947543316,0.962235903258,61.8744269743,240,
72.0,0.512,-0.042695,108.0,-0.0511234463833,0.0721361139915,0.952439643267,0.952188285676,69.475155955,240,
78.0,0.512,0.141293,96.0,0.0637006426792,0.0890177032184,0.979415362347,0.946739772036,62.7046405622,240,
84.0,0.512,0.074241,30.0,0.0156649141667,0.0566488664874,0.963961758893,0.974717364319,67.3472319098,240,
90.0,0.512,0.087171,30.0,0.0126711635,0.057052053768,0.970704391586,0.975552991896,66.6351431779,240,
96.0,0.512,0.048068,36.0,0.0205489320833,0.0408220836129,0.983245244448,0.986222395507,78.8434504261,240,
102.0,0.512,0.022654,18.0,-0.0108791548962,0.0405652059408,0.979586745331,0.986496816105,76.5605371984,240,
108.0,0.512,0.064657,48.0,0.0091993894875,0.0718865894984,0.938340536139,0.960254495259,57.2373245041,240,
114.0,0.512,-0.029555,96.0,0.00628760791667,0.0648853463506,0.926814282003,0.96169668117,61.2652751635,240,
120.0,0.512,-0.015312,6.0,-0.0308349534333,0.0659877556743,0.944250906185,0.962712863176,65.0078085552,240,
126.0,0.512,0.026665,6.0,-0.0309979783792,0.0666547418163,0.951087051546,0.964274966885,64.6071379124,240,
132.0,0.512,-0.029971,60.0,-0.0450901313375,0.0673954889491,0.956271155222,0.960373816946,69.9561454875,240,
138.0,0.512,-0.060611,60.0,-0.0769455947083,0.100328784007,0.941589309195,0.922696296339,61.3830997814,240,
144.0,0.512,-0.003933,42.0,-0.0184088661958,0.0840866929011,0.880230427243,0.934081191609,50.7887425437,240,
150.0,0.512,-0.000446,48.0,-0.0230097325417,0.0733616141379,0.914088754131,0.950926215841,58.218467315,240,
