LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.047825,-174.0,0.0163444816741,0.0377347815153,0.81676703658,0.956364924812,60.6370941903,189,
6.0,0.275,0.046729,-168.0,0.0134335359211,0.0366123822928,0.835340144327,0.960000369858,59.5638581017,190,
12.0,0.275,0.04861,-198.0,0.0212056734211,0.0357248239515,0.847536329988,0.960812550877,64.7340034742,190,
18.0,0.275,0.053217,-168.0,0.0243687384211,0.037534293333,0.850361755232,0.957587706211,64.8248124366,190,
24.0,0.275,0.051408,-180.0,0.0250394388377,0.0377678359145,0.851169775337,0.956706147367,65.0073074608,190,
30.0,0.275,0.052389,-198.0,0.0262594530044,0.0388179448062,0.852193345815,0.954344769001,64.7855437806,190,
36.0,0.275,0.053492,-210.0,0.0261816359211,0.0394313408359,0.851017250163,0.953492825248,63.8702600667,190,
42.0,0.275,0.054847,-198.0,0.0275909984211,0.0389832275153,0.855008274836,0.954275099255,65.7320759319,190,
48.0,0.275,0.055963,-204.0,0.0266894538377,0.0397160656416,0.849367003918,0.952404666719,63.9280695457,190,
54.0,0.275,0.053666,-198.0,0.0263249700877,0.0385040924694,0.853567232773,0.955633618783,65.1881573568,190,
60.0,0.275,0.050701,-192.0,0.0258995496711,0.0375828565426,0.85495137475,0.956963407846,66.323657265,190,
66.0,0.275,0.052283,-204.0,0.0265725071711,0.0371942026536,0.860417656477,0.958593512696,67.410554571,190,
72.0,0.275,0.044358,-198.0,0.0213706059211,0.0336778159332,0.857956843939,0.96499416145,68.0878668634,190,
78.0,0.275,0.032063,-162.0,0.0107458730044,0.0289356659599,0.860001072809,0.974310519204,68.2758082982,190,
84.0,0.275,0.037474,-192.0,0.0115713934211,0.0312983700491,0.855134844499,0.970509406214,65.7018013551,190,
90.0,0.275,0.040998,-186.0,0.0124208775877,0.0325917824659,0.852097159421,0.968123599371,64.3655902797,190,
96.0,0.275,0.034275,-198.0,0.00921845050439,0.0308308815428,0.852890193385,0.970678103288,65.5521817946,190,
102.0,0.275,0.028916,-198.0,0.00839675925439,0.0295047431742,0.854534263043,0.972822134447,66.8567626428,190,
108.0,0.275,0.036454,-186.0,0.00808989800439,0.0304188817243,0.853113603207,0.971622462425,65.7219550893,190,
114.0,0.275,0.027863,-180.0,0.00847516425439,0.027603197585,0.858737456929,0.976101548288,69.2112348546,190,
120.0,0.275,0.028185,-210.0,0.00724780300439,0.0292614360069,0.856036092045,0.973613129127,66.9073325601,190,
126.0,0.275,0.016016,-192.0,-0.00439677199561,0.0288744118921,0.856727680026,0.973943953972,67.8140566809,190,
132.0,0.275,0.011664,-180.0,-0.0120296336623,0.0323454720725,0.855392680144,0.967999402085,66.6645016994,190,
138.0,0.275,0.006962,-180.0,-0.0119855469956,0.0303402966477,0.859955093399,0.9709997173,69.1586747091,190,
144.0,0.275,0.02303,-192.0,-0.00435369949561,0.0308046592548,0.855535679773,0.971178677753,65.4841219077,190,
150.0,0.275,0.007384,-192.0,-0.0115601911623,0.0313108968982,0.85766681967,0.968875638933,67.4550728221,190,
