LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.004638,-120.0,-0.02750858159,0.0547803687053,0.9608184678,0.947558734901,54.036637315,239,
6.0,0.694,0.021468,-120.0,-0.00485087916667,0.0456271335273,0.966755040385,0.9630708116,55.8899088003,240,
12.0,0.694,0.024904,-126.0,-0.0152739875,0.0673353926023,0.96334058659,0.932758840943,36.2389014702,240,
18.0,0.694,0.014778,-102.0,-0.0158240666667,0.0498269727435,0.967186095592,0.957036335406,54.0630678728,240,
24.0,0.694,0.005326,-144.0,-0.0240261791667,0.056784271554,0.96897808675,0.947024599197,49.9762514291,240,
30.0,0.694,-0.013222,-120.0,-0.0490241166667,0.0785231320732,0.966662599643,0.909248685408,40.362081868,240,
36.0,0.694,-0.034936,-120.0,-0.0725812458333,0.0979294034969,0.961896451253,0.868099831461,36.0806837576,240,
42.0,0.694,-0.032052,-114.0,-0.0795007,0.103841051075,0.963529396517,0.855526873064,35.0502815082,240,
48.0,0.694,-0.035704,-174.0,-0.0890347708333,0.119106365435,0.962711682199,0.82961872466,23.0798086159,240,
54.0,0.694,-0.035084,-156.0,-0.0778775958333,0.106319887035,0.964206399851,0.854324532078,29.6267997123,240,
60.0,0.694,-0.033464,-180.0,-0.0830883458333,0.113361897316,0.9613568936,0.840876306852,25.0207420315,240,
66.0,0.694,-0.086034,-102.0,-0.13004825,0.147867850872,0.962149119189,0.752898279727,31.5790646678,240,
72.0,0.694,-0.093964,-96.0,-0.127412908333,0.143262560257,0.964025262219,0.759003205553,36.3178848397,240,
78.0,0.694,-0.052607,-150.0,-0.103728970833,0.132438759118,0.96204220685,0.800695115059,19.9413174378,240,
84.0,0.694,-0.016552,-204.0,-0.085338075,0.126123749901,0.963772148482,0.824608095226,9.70722904469,240,
90.0,0.694,-0.039839,-126.0,-0.091330425,0.121507320258,0.959618776226,0.824046023295,22.0807490285,240,
96.0,0.694,-0.041473,-168.0,-0.0785419375,0.108847905917,0.962120677298,0.850176840698,26.73099836,240,
102.0,0.694,-0.032071,-198.0,-0.0946395916667,0.134683518423,0.964170620717,0.807687052031,6.83014763857,240,
108.0,0.694,-0.043658,-132.0,-0.1024798875,0.139074966576,0.960098258272,0.794942176592,8.58817150971,240,
114.0,0.694,-0.059272,-180.0,-0.121134858333,0.150322005046,0.962352403343,0.765392540643,13.4575072263,240,
120.0,0.694,-0.140987,-114.0,-0.1771904625,0.187309865791,0.969977728403,0.661270978521,40.951403347,240,
126.0,0.694,-0.138993,-168.0,-0.18849028375,0.208458228765,0.955265229317,0.638930730064,13.4400609275,240,
132.0,0.694,-0.121707,-108.0,-0.161521075,0.178455686219,0.961914077013,0.688511690709,26.2273476278,240,
138.0,0.694,-0.120874,-150.0,-0.192352584167,0.220845896574,0.946207304305,0.630036944839,0.0,240,
144.0,0.694,-0.114199,-144.0,-0.146466329167,0.161343730937,0.961334779208,0.718317419199,34.2057232631,240,
150.0,0.694,-0.129284,-174.0,-0.16182515,0.177823769097,0.959637168823,0.687011579764,28.3296485169,240,
