LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.072428,-18.0,-0.0111908115063,0.0479080498436,0.980293134716,0.986143209494,78.4203339791,239,
6.0,0.65,-0.079159,-18.0,-0.04932085255,0.0717981264312,0.97264928339,0.969761572014,75.8548663729,240,
12.0,0.65,-0.075869,-18.0,-0.0219237605833,0.0602531107919,0.967461658368,0.978402913255,74.0287876124,240,
18.0,0.65,-0.082966,-18.0,-0.0310416629583,0.0626765875748,0.969530951887,0.976764370738,74.8030959371,240,
24.0,0.65,-0.084722,-18.0,-0.0311131062917,0.0617467349434,0.970800744933,0.977515432572,75.3188788322,240,
30.0,0.65,-0.093747,-18.0,-0.040845353125,0.0669561949998,0.971149133539,0.973688042022,75.448692248,240,
36.0,0.65,-0.089449,-18.0,-0.0403058529458,0.0670425519332,0.970605792596,0.973566475229,75.2084668513,240,
42.0,0.65,-0.090889,-24.0,-0.0415505827875,0.0685888532388,0.969481312071,0.972277955867,74.7470236469,240,
48.0,0.65,-0.10219,-18.0,-0.0439468376833,0.0715574391519,0.966970566635,0.969848631231,73.8670365894,240,
54.0,0.65,-0.09413,-24.0,-0.042018711375,0.0704026716605,0.966950779034,0.97078348085,73.8595745824,240,
60.0,0.65,-0.093745,-18.0,-0.0411485909458,0.0695760788131,0.96724415977,0.971560077873,74.0377018961,240,
66.0,0.65,-0.10695,-24.0,-0.058021779325,0.0825062348212,0.963498190008,0.96063526548,72.8557170498,240,
72.0,0.65,-0.114119,-24.0,-0.064498244375,0.0868005258891,0.964180166261,0.956760814899,73.1190854813,240,
78.0,0.65,-0.119305,-18.0,-0.0616331408333,0.0850915947066,0.963767968192,0.958004756371,72.8510489747,240,
84.0,0.65,-0.108513,-24.0,-0.0605939618625,0.0831788510574,0.965301650726,0.960506432742,73.6306720791,240,
90.0,0.65,-0.113851,-18.0,-0.0641970855,0.0858152893323,0.965256232529,0.958177678212,73.647304681,240,
96.0,0.65,-0.118228,-24.0,-0.0636294317917,0.0850606947732,0.966534535822,0.958328989286,73.8773854465,240,
102.0,0.65,-0.125439,-12.0,-0.0667936542917,0.0886495946285,0.964133606067,0.954773581867,73.0274271551,240,
108.0,0.65,-0.121628,-24.0,-0.0608530023333,0.0843804715428,0.963830341935,0.95885848149,72.9496640224,240,
114.0,0.65,-0.135212,-18.0,-0.0722403636667,0.0934931455956,0.962961444875,0.94963078964,72.5359393081,240,
120.0,0.65,-0.135865,-18.0,-0.0706167464167,0.0917743439718,0.963673203311,0.951669947804,72.8752359557,240,
126.0,0.65,-0.141318,-12.0,-0.0767642645417,0.0962167784913,0.964906918185,0.946864833985,73.1565199883,240,
132.0,0.65,-0.130925,-18.0,-0.066296283925,0.0887860398452,0.963560442955,0.954182859205,72.6709072221,240,
138.0,0.65,-0.143857,-12.0,-0.0742915233333,0.0959152555536,0.962217217571,0.946172938979,71.92592552,240,
144.0,0.65,-0.122281,-18.0,-0.05737042575,0.0817228876087,0.965050050477,0.96074723988,73.0675255677,240,
150.0,0.65,-0.132013,-18.0,-0.061107323,0.088011183201,0.957771652875,0.954366449196,70.6893961979,240,
