LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.048316,-666.0,-0.0550956192469,0.0859996148335,-0.0800771358231,0.110508386223,0.0,239,
6.0,0.499,-0.050627,330.0,-0.0279414041667,0.0326195423256,0.464783744652,0.499695872941,7.20866732446,240,
12.0,0.499,-0.016477,-1062.0,-0.00672041666667,0.0231201608836,0.148920720279,0.465911747411,0.0,240,
18.0,0.499,-0.038582,372.0,-0.0112074375,0.0267156261854,-0.320082645189,0.269648123663,0.0,240,
24.0,0.499,-0.036574,372.0,-0.0162043791667,0.0250346062855,0.168444719299,0.492113669798,0.0,240,
30.0,0.499,-0.031623,120.0,-0.00710251666667,0.0173416382461,0.498451041523,0.620482840972,12.7845498042,240,
36.0,0.499,-0.038105,198.0,-0.0229399416667,0.027928784193,0.519821867418,0.555238648133,12.1786940602,240,
42.0,0.499,-0.049134,102.0,-0.0254439125,0.0295361331233,0.562345580463,0.533072293799,17.3093070929,240,
48.0,0.499,-0.036055,120.0,-0.01580705,0.0197589847428,0.763663176756,0.683428427623,34.6422384121,240,
54.0,0.499,-0.035819,144.0,-0.0169319291667,0.0226107577141,0.589658847015,0.634046047684,17.3891616214,240,
60.0,0.499,-0.026624,270.0,-0.0160299541667,0.0228436339375,0.553865996069,0.642245970444,10.2792827024,240,
66.0,0.499,-0.053037,144.0,-0.0410848958333,0.0441082575634,0.548082464325,0.443194367453,11.5247158851,240,
72.0,0.499,-0.058017,372.0,-0.0409966666667,0.0436260468966,0.59002566214,0.449854900633,17.7672652133,240,
78.0,0.499,-0.03844,114.0,-0.0237219083333,0.0269574125058,0.708824685542,0.584755466543,29.4071137884,240,
84.0,0.499,-0.029341,-6.0,-0.0154849208333,0.0205930782672,0.665569260958,0.667631591065,25.1610092901,240,
90.0,0.499,0.035385,42.0,0.0195355041667,0.0287991895098,0.702399144071,0.670886251084,0.0,240,
96.0,0.499,0.055495,30.0,0.0284809875,0.0371126495004,0.6428149985,0.579809859767,0.0,240,
102.0,0.499,-0.010343,-102.0,-0.0155784791667,0.0214923483137,0.628320589947,0.673432239128,18.3743676229,240,
108.0,0.499,0.017803,-132.0,0.0356868916667,0.0405006924934,0.364939498383,0.462919263669,0.0,240,
114.0,0.499,-0.01679,36.0,-0.000353416666667,0.0117534333877,0.762028597051,0.852492122713,35.2346242842,240,
120.0,0.499,-0.051709,282.0,-0.045165225,0.0480189085008,0.645199566885,0.449180749809,10.1023268235,240,
126.0,0.499,-0.04804,-1062.0,-0.0214738375,0.0258375560455,0.615563699346,0.557929936217,20.7889447279,240,
132.0,0.499,-0.035896,168.0,-0.0128604541667,0.0183753212175,0.690614335732,0.6978028061,27.6450525428,240,
138.0,0.499,-0.070913,-18.0,-0.0403265125,0.043234454266,0.521799708713,0.431120623277,14.0651854948,240,
144.0,0.499,-0.092943,-1062.0,-0.0673417083333,0.0688938204093,0.61566255248,0.316784206019,19.8356467602,240,
150.0,0.499,-0.100707,96.0,-0.0733430166667,0.0742353843263,0.819173619311,0.310247029786,36.7358212335,240,
