LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.040905,18.0,-0.00251701458159,0.0424850602689,0.997009557056,0.998155689124,91.2710821461,239,
6.0,0.853,0.034604,18.0,-0.0123289028333,0.0464225911103,0.996712668163,0.997821463668,90.8281248087,240,
12.0,0.853,0.036988,12.0,-0.00676554555833,0.0435777492525,0.996779899096,0.99806854039,91.1777692657,240,
18.0,0.853,0.033976,24.0,-0.00533744145833,0.0440733913749,0.996705330191,0.998026877995,91.0343892749,240,
24.0,0.853,0.027523,18.0,-0.00399267052917,0.0424787692244,0.996875076236,0.998162900331,91.3332415092,240,
30.0,0.853,0.034753,18.0,-0.00537707333333,0.0418090905232,0.997044362988,0.9982219435,91.5030975765,240,
36.0,0.853,0.030296,18.0,-0.00893858975,0.0429963595191,0.996899722434,0.998117161819,91.3811436058,240,
42.0,0.853,0.022527,12.0,-0.0134236129583,0.0438928122788,0.997048409221,0.998043828104,91.4358995007,240,
48.0,0.853,0.015551,12.0,-0.0197680950833,0.0464371768333,0.996811731381,0.997798164118,91.3888331492,240,
54.0,0.853,0.008481,18.0,-0.0203152299667,0.0474043090233,0.996755698334,0.997711353845,91.2226017664,240,
60.0,0.853,0.009997,12.0,-0.0220755714208,0.0497919612708,0.996395241053,0.997471754561,90.8536801574,240,
66.0,0.853,-0.005099,-1410.0,-0.034753220625,0.0564959033323,0.99632948646,0.99673947492,90.8718534899,240,
72.0,0.853,-0.005536,-1410.0,-0.0311684917083,0.0513297283641,0.996786760385,0.997288726018,91.6421887464,240,
78.0,0.853,-0.00389,18.0,-0.0260594987917,0.0513902965463,0.996372960732,0.997300544229,90.9229180355,240,
84.0,0.853,-0.011222,-1410.0,-0.0355223310083,0.0555339532661,0.996613093919,0.996845291272,91.2520196989,240,
90.0,0.853,0.013363,12.0,-0.0240235205,0.0509187738432,0.996294039649,0.997351957231,90.7994667691,240,
96.0,0.853,-0.011693,12.0,-0.04068840925,0.060306433275,0.99627180933,0.996278959439,90.8780242092,240,
102.0,0.853,-0.015988,12.0,-0.0444653188208,0.0605817618948,0.996838542546,0.996244091348,91.5678508616,240,
108.0,0.853,0.028056,18.0,-0.0254224457917,0.0542467812213,0.995912635089,0.997010364529,90.1794312716,240,
114.0,0.853,0.055739,18.0,-0.0003646016875,0.0506113546756,0.995503303518,0.997403698218,89.6283374448,240,
120.0,0.853,0.051569,24.0,0.0119379605,0.0473939097635,0.996514191483,0.997729378966,90.6005971399,240,
126.0,0.853,-0.003051,12.0,-0.0268632179583,0.0474913134768,0.997120183988,0.997684977947,91.9740772824,240,
132.0,0.853,0.047419,12.0,-0.00196680932083,0.0475079915788,0.995992398163,0.997704957806,90.2723964156,240,
138.0,0.853,0.025859,18.0,0.00572448625,0.0380046541339,0.997305443663,0.998512530083,92.3004552302,240,
144.0,0.853,0.079613,18.0,0.0539882824625,0.0675814629548,0.996717411657,0.995289617028,91.669233125,240,
150.0,0.853,0.028436,18.0,0.018977021625,0.0440302771171,0.996733703844,0.997976494369,91.8578481018,240,
