LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.059148,36.0,0.00785776569038,0.0461094726402,0.977751568102,0.947694151608,43.9451618478,239,
6.0,0.577,0.040362,18.0,-0.00753607083333,0.0429188358729,0.973503366596,0.952788861552,48.0598748134,240,
12.0,0.577,0.041934,24.0,-0.0240350625,0.0576919296222,0.976017135868,0.924862321476,35.5274265142,240,
18.0,0.577,0.04527,24.0,-0.00840416666667,0.0498781306899,0.959792174213,0.93876712504,39.5618018046,240,
24.0,0.577,0.046394,48.0,-0.0189454208333,0.0569709727351,0.960021978904,0.924477179038,33.9518053152,240,
30.0,0.577,0.008234,30.0,-0.0546430583333,0.0736101392431,0.979061422272,0.881813164134,39.3696949549,240,
36.0,0.577,-0.024676,-6.0,-0.0710208625,0.0814875442021,0.980818798052,0.849995079966,50.8858305111,240,
42.0,0.577,-0.012447,6.0,-0.0721356666667,0.0832129470206,0.983167405309,0.847572175685,49.0052263129,240,
48.0,0.577,0.015354,12.0,-0.050754575,0.0698108583393,0.98353947048,0.89233074082,41.076856162,240,
54.0,0.577,0.017545,12.0,-0.0479707666667,0.0673392822853,0.984330051752,0.898709235991,41.9052146535,240,
60.0,0.577,0.010616,0.0,-0.0405513458333,0.0568009511774,0.98271132498,0.920732489398,51.1066365104,240,
66.0,0.577,-0.031255,6.0,-0.0868464166667,0.0949288028141,0.983432977382,0.807490812266,52.8813823573,240,
72.0,0.577,-0.032069,0.0,-0.08904455,0.0974947887683,0.981273688988,0.800496845048,51.1937870191,240,
78.0,0.577,-0.01153,0.0,-0.0703063875,0.0835566332365,0.986520020172,0.851184904469,44.4946944599,240,
84.0,0.577,0.035805,0.0,-0.0376488333333,0.0706150074586,0.981242118597,0.898131903576,26.5602155979,240,
90.0,0.577,0.006823,0.0,-0.0274960166667,0.0452346428566,0.969229597525,0.943858286426,55.8455826958,240,
96.0,0.577,0.053991,30.0,0.00577364583333,0.0441237026549,0.951202444699,0.947610555667,46.2254055229,240,
102.0,0.577,0.041404,36.0,-0.0377075875,0.069245486633,0.972265142279,0.898746508045,28.6048977465,240,
108.0,0.577,0.063878,18.0,-0.0101477291667,0.054974962673,0.978945513571,0.932577083273,33.5809675737,240,
114.0,0.577,0.022051,24.0,-0.0423682,0.0673509463079,0.977649968498,0.900812563534,35.6399010849,240,
120.0,0.577,-0.052027,66.0,-0.101420395833,0.115234916589,0.895309951349,0.730160528835,32.7475691032,240,
126.0,0.577,-0.057574,18.0,-0.113689920833,0.12251276813,0.974491848682,0.727975381077,43.8819975038,240,
132.0,0.577,-0.045925,18.0,-0.094449825,0.101772650712,0.975449164474,0.781776294799,53.4018013598,240,
138.0,0.577,-0.058224,-24.0,-0.099783625,0.109169809853,0.950669926902,0.753116397765,45.5591731233,240,
144.0,0.577,-0.047413,18.0,-0.0953651833333,0.103893084302,0.963940853338,0.774300130684,49.3260622751,240,
150.0,0.577,-0.053465,24.0,-0.104896675,0.113067092222,0.96495244547,0.747710807685,48.123618671,240,
