LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.000981,12.0,0.0221645313808,0.0354437021174,0.972500794775,0.973319626537,75.730339211,239,
6.0,0.507,0.020151,12.0,0.0301763208333,0.0498495574692,0.937588964592,0.950288494344,65.1133065539,240,
12.0,0.507,0.023404,0.0,0.014669325,0.0620350460405,0.868266460366,0.92718010596,47.0033022301,240,
18.0,0.507,0.028249,0.0,0.022148625,0.0575801627586,0.895035882099,0.936822742257,53.268549893,240,
24.0,0.507,0.021248,6.0,0.0184867875,0.0535367979239,0.902791912738,0.943565536463,55.8238238664,240,
30.0,0.507,0.016968,6.0,0.0126763041667,0.0478401986668,0.917467523588,0.954602754694,59.4405486091,240,
36.0,0.507,0.006503,12.0,0.00993927916667,0.0473792744616,0.914970496198,0.954192709154,59.2692712335,240,
42.0,0.507,0.003837,6.0,0.00758817916667,0.0427358084387,0.930280147861,0.963011468882,63.0221021576,240,
48.0,0.507,0.004626,12.0,0.00820199583333,0.0459632449668,0.919971195169,0.957586540713,60.2359884107,240,
54.0,0.507,-0.003555,12.0,0.000606554166667,0.0425690465861,0.928270873407,0.963121649684,62.5754567265,240,
60.0,0.507,0.007663,6.0,0.00804609166667,0.0462205216877,0.920286203807,0.957890283521,59.9816372362,240,
66.0,0.507,0.015434,-6.0,0.0120359875,0.0468598150722,0.923239709662,0.957702328345,60.1812978522,240,
72.0,0.507,0.027717,0.0,0.0205051,0.0522925897649,0.916874008157,0.949065271986,57.7045556698,240,
78.0,0.507,0.001735,6.0,-0.0024378125,0.0475516467827,0.915274437777,0.956275550373,58.2457424201,240,
84.0,0.507,-0.007097,6.0,-0.0110295125,0.049700996123,0.912807182538,0.952884817062,57.3905868617,240,
90.0,0.507,-0.011182,6.0,-0.0151372875,0.0503410174301,0.913085583295,0.951260623124,57.7866585325,240,
96.0,0.507,-0.043004,18.0,-0.0374982841667,0.054035298996,0.939689842978,0.941640621261,65.7921746535,240,
102.0,0.507,-0.029608,18.0,-0.0275298875,0.05206112022,0.92424788007,0.947356256286,61.1493432737,240,
108.0,0.507,-0.027568,24.0,-0.0311397791667,0.0588873020695,0.908325078842,0.935451788492,56.055414662,240,
114.0,0.507,-0.018225,6.0,-0.0204649458333,0.0488243047455,0.926252734732,0.954547634472,61.024848407,240,
120.0,0.507,-0.054433,12.0,-0.0528064058333,0.0670540143898,0.932809765345,0.915204829913,63.6658033977,240,
126.0,0.507,-0.053244,18.0,-0.05012975875,0.0670768039368,0.922930999215,0.915867363028,60.8141172206,240,
132.0,0.507,-0.055971,6.0,-0.0533197404167,0.0706007837892,0.918620930953,0.908943657497,59.3122871792,240,
138.0,0.507,-0.05173,-12.0,-0.0434588383333,0.063378351543,0.917590015128,0.923879147793,59.4391296806,240,
144.0,0.507,-0.018824,0.0,-0.0276478670833,0.0599519341816,0.901547303262,0.935021929054,53.2279033147,240,
150.0,0.507,-0.0095,6.0,-0.0210549058333,0.0601326331103,0.8909821666,0.934533173174,50.4759659334,240,
