LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.00376,-6.0,0.0217324224268,0.0467026500437,0.986591704644,0.986748129514,80.813782371,239,
6.0,0.613,0.059423,-12.0,0.052248026625,0.0711335564275,0.974585751159,0.972476768216,77.5662863627,240,
12.0,0.613,0.028016,-6.0,0.0209290177333,0.0713639100027,0.948508814927,0.971005848058,68.292560194,240,
18.0,0.613,0.02419,-18.0,0.019698761,0.0607431312096,0.963780538237,0.978783454018,73.2958134395,240,
24.0,0.613,0.023739,-18.0,0.00261425320833,0.0756038080106,0.936434165843,0.966973373937,64.8847877966,240,
30.0,0.613,0.015,-12.0,0.0121006245375,0.0594757190537,0.963860150717,0.978913141191,72.937294241,240,
36.0,0.613,0.02242,-12.0,0.01488820975,0.0803094171264,0.930324762521,0.962111613613,63.3238487541,240,
42.0,0.613,0.025562,0.0,0.00880711345833,0.0657439614276,0.953101719821,0.974834942286,69.7214494361,240,
48.0,0.613,0.033714,-6.0,0.0104436865417,0.086205111763,0.91871387116,0.957516601822,60.2320033376,240,
54.0,0.613,0.012889,-6.0,-0.0121393128042,0.0885375359686,0.913587363617,0.953997519887,59.2415319534,240,
60.0,0.613,0.012015,-6.0,-0.0140794277433,0.0840592304893,0.924163072583,0.960092861356,61.4860704747,240,
66.0,0.613,-0.013875,-12.0,0.003008640375,0.0538909632948,0.971786923101,0.982212878572,74.9936962621,240,
72.0,0.613,0.03429,-12.0,0.0262222241583,0.0651295199533,0.960860844661,0.975977993052,72.2932643264,240,
78.0,0.613,0.024255,0.0,0.0081653985125,0.0696410324483,0.947226896545,0.971112859638,67.8581646883,240,
84.0,0.613,0.004714,-12.0,-0.0124852315417,0.0745977846194,0.939906923246,0.968133174673,65.8203321401,240,
90.0,0.613,0.008548,-12.0,-0.014837933,0.0743504634683,0.941040684668,0.968298260705,66.1413371664,240,
96.0,0.613,-0.025032,0.0,-0.0399308262083,0.0865866681277,0.934131730117,0.956140589529,64.294121494,240,
102.0,0.613,-0.03849,0.0,-0.0565765765542,0.105084338674,0.911770688929,0.936757622832,58.8452893529,240,
108.0,0.613,0.012512,0.0,-0.0450993957917,0.104400507913,0.909766718754,0.943346292853,56.2414127889,240,
114.0,0.613,-0.007029,0.0,-0.0281216519167,0.0889542751118,0.920158158099,0.954147015287,60.7794670135,240,
120.0,0.613,-0.020574,-6.0,-0.03903384775,0.0904592463767,0.925302562026,0.951779670903,62.0751777583,240,
126.0,0.613,-0.006193,-6.0,-0.0278946971667,0.0778160603927,0.941948797803,0.966176432845,66.239083552,240,
132.0,0.613,-0.018941,-12.0,-0.0483433512917,0.0901678433682,0.937527930162,0.956226855693,64.627220106,240,
138.0,0.613,-0.017375,-18.0,-0.0180805856554,0.0643205170127,0.958078858466,0.976112081414,71.3129085133,240,
144.0,0.613,0.009647,-18.0,-0.0141791619167,0.0761305210445,0.94082413722,0.968768639391,65.2380608862,240,
150.0,0.613,0.001021,-12.0,-0.0192846851208,0.0705170979474,0.949348776313,0.972153110481,68.4770900575,240,
