LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.0640334611838,-246.0,-0.0442516879407,0.0849962095908,0.759285304834,0.799715586537,10.4470777175,238,
6.0,0.224,0.0409319436128,-168.0,-0.0249655140151,0.068436098957,0.79202102664,0.854308463214,21.1570931365,239,
12.0,0.224,0.0389554962128,-174.0,-0.0134568149018,0.0454344751639,0.882410233314,0.927715720129,46.2469698773,239,
18.0,0.224,0.00450230650902,-180.0,-0.030850137977,0.0464286131752,0.91630587063,0.924257353873,56.7274579137,239,
24.0,0.224,0.000667098486107,-180.0,-0.0383684403483,0.0474514165969,0.944045764865,0.922451934955,64.9672684984,239,
30.0,0.224,0.00820991941678,-174.0,-0.0188285891387,0.0326231372336,0.949732768754,0.96160368336,66.8011548672,239,
36.0,0.224,0.0197612501805,-180.0,-0.0128184539291,0.0300637455973,0.948063019466,0.967093956927,66.2113354435,239,
42.0,0.224,-0.00952040563026,-186.0,-0.0345389489323,0.043786162892,0.9475718409,0.93300782654,66.2694466261,239,
48.0,0.224,-0.031816076907,-180.0,-0.0526677604514,0.0588517955681,0.947619324545,0.885208581815,66.8922236975,239,
54.0,0.224,-0.0101830493022,-180.0,-0.0343657113272,0.043131280839,0.948888687447,0.933656573091,67.3459204909,239,
60.0,0.224,0.00418174664805,-180.0,-0.0180349956248,0.0310304082017,0.951520733595,0.963838614778,68.5553715718,239,
66.0,0.224,-0.0196618889373,-180.0,-0.0397501656121,0.0483593553675,0.943532167691,0.91859797139,65.4798548016,239,
72.0,0.224,-0.0324048341163,-180.0,-0.0576279341393,0.0639052312311,0.942768147708,0.868503231002,65.2272327248,239,
78.0,0.224,-0.00438033489294,-186.0,-0.0391879343201,0.0483322361323,0.945419699689,0.921462637338,64.5306851477,239,
84.0,0.224,0.018485189762,-180.0,-0.0126464459609,0.0316323313209,0.940957441048,0.963456235974,64.004552777,239,
90.0,0.224,-0.00782505909171,-186.0,-0.0302898956579,0.0410030176515,0.943080296613,0.939387842513,65.4524791285,239,
96.0,0.224,-0.0218976891407,-210.0,-0.0445450743282,0.0517601144752,0.949195357442,0.909151679407,66.8471827947,239,
102.0,0.224,0.0077014631827,-204.0,-0.0221973564248,0.0369221865351,0.946044279894,0.953448155685,63.2384228415,239,
108.0,0.224,0.0473905948835,-198.0,0.0189052434186,0.0324023697468,0.959219927978,0.964180151862,67.7139155495,239,
114.0,0.224,0.0482843975858,-180.0,0.007497520522,0.0296544655226,0.970781254532,0.972785212258,64.6070471244,239,
120.0,0.224,0.0431621488157,-180.0,0.00449960375227,0.0289567303527,0.966505760484,0.973434919757,64.6656836437,239,
126.0,0.224,0.0515595921769,-186.0,0.0237385675188,0.036433945038,0.960053303018,0.956383774106,66.0532504604,239,
