LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.146249757983,24.0,-0.0374711410004,0.356033445951,0.941659081468,0.953807813941,62.5062998726,239,
6.0,1.645,0.0442282590287,12.0,0.109580082991,0.346419861702,0.950991693646,0.95722722687,65.1863095635,240,
12.0,1.645,0.126012798446,12.0,0.172842689618,0.371237178619,0.949387011868,0.951630198638,65.1954137475,240,
18.0,1.645,0.0929750903889,12.0,0.15276232635,0.364003044311,0.949545764169,0.953111340469,64.9993698085,240,
24.0,1.645,-0.0168107234964,18.0,0.0688508397283,0.343482574442,0.949071427171,0.957394770397,64.3516059296,240,
30.0,1.645,0.156983644232,18.0,0.223441637059,0.39193154692,0.951423814119,0.946840104843,65.888833009,240,
36.0,1.645,0.324454477047,6.0,0.359911280222,0.477022347195,0.952660474879,0.924898883561,66.8346318323,240,
42.0,1.645,0.251609747372,12.0,0.297372242853,0.42960040952,0.954470997697,0.937971420478,67.1555971697,240,
48.0,1.645,0.167963115039,6.0,0.23755733242,0.393930504593,0.954063555079,0.946744896967,66.7107536452,240,
54.0,1.645,0.273858995987,6.0,0.343080971149,0.464551110852,0.953344096285,0.928149771053,66.8195790421,240,
60.0,1.645,0.22376990951,12.0,0.288122078717,0.42872471185,0.952583780767,0.937553742746,66.3681897146,240,
66.0,1.645,0.0250660911949,12.0,0.130237653982,0.354791113737,0.951196429912,0.955030499751,65.0389901066,240,
72.0,1.645,-0.0554786615616,18.0,0.0310077610402,0.332554477808,0.951035758636,0.960186584776,64.9242446983,240,
78.0,1.645,-0.0515712515237,18.0,0.0172801484693,0.332018276852,0.950608131581,0.960348560089,64.875242239,240,
84.0,1.645,-0.0120054260287,18.0,0.100220816542,0.34114887938,0.953636922507,0.958223318023,65.4549921999,240,
90.0,1.645,-0.182317117445,24.0,-0.0732713960488,0.347733623001,0.949949785742,0.955886073553,63.9898215925,240,
96.0,1.645,-0.208364781708,24.0,-0.130706073534,0.352151596333,0.953677577871,0.955644386659,65.3595628411,240,
102.0,1.645,-0.351674524461,24.0,-0.229980695009,0.412492203855,0.950271173839,0.93891735176,63.7245441152,240,
108.0,1.645,0.00687374220571,18.0,0.0651646797402,0.32899201714,0.953304321737,0.961478836606,65.8386757899,240,
114.0,1.645,-0.122976391412,24.0,-0.0409879534623,0.330873277259,0.95312528457,0.960513899636,65.2188521593,240,
120.0,1.645,-0.214365396644,24.0,-0.093727618729,0.348753951987,0.94989653319,0.956149139877,64.4138953272,240,
126.0,1.645,-0.208726848186,24.0,-0.0813117146611,0.351186860771,0.949655843989,0.954910858136,63.8078710311,240,
