LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.115751965077,-24.0,0.0594905787317,0.0932524883896,0.953647172901,0.960654985936,69.8644986858,239,
6.0,0.471,0.127691346639,-24.0,0.111078770036,0.131875122005,0.95433553247,0.924522548815,70.109333265,240,
12.0,0.471,0.137121354043,-30.0,0.119150352694,0.135425946026,0.962680230926,0.920981867507,72.9319175006,240,
18.0,0.471,0.0810428233189,-30.0,0.0861615003116,0.106419832695,0.964952349763,0.949049082453,73.7342967683,240,
24.0,0.471,0.0574232277335,0.0,0.0545899861271,0.0813356421976,0.96748887868,0.969373284308,74.6453631293,240,
30.0,0.471,0.116083359451,-42.0,0.112223063814,0.12701800513,0.968364775532,0.929396214674,74.9818850812,240,
36.0,0.471,0.117586100755,0.0,0.120140870652,0.133925906582,0.96872846555,0.922301018615,75.1138346072,240,
42.0,0.471,0.0974813923975,-36.0,0.0908103534423,0.108305613493,0.968855707711,0.947430059821,75.1804823389,240,
48.0,0.471,0.0505558897508,-36.0,0.0353090652957,0.0705022731771,0.966607665189,0.976826814945,74.3388790297,240,
54.0,0.471,0.108984944553,-42.0,0.105326843135,0.121098171417,0.968014363248,0.935457351879,74.8709291637,240,
60.0,0.471,0.117763324888,-30.0,0.122179265062,0.136109565008,0.967787383776,0.920124094914,74.776047555,240,
66.0,0.471,0.0989583719733,-36.0,0.0967526677817,0.113045401415,0.969390825832,0.943390458517,75.414569648,240,
72.0,0.471,0.019387699252,-36.0,0.0257311287021,0.0644276633201,0.968804662538,0.980592861831,75.1617970166,240,
78.0,0.471,0.0866046986045,-36.0,0.0914682754288,0.108430377263,0.969651484851,0.94758229847,75.5136045397,240,
84.0,0.471,0.121503360398,6.0,0.130339994458,0.142413408921,0.970586494599,0.913803026827,75.8687267991,240,
90.0,0.471,0.11332694178,-12.0,0.116667837036,0.130287331641,0.969957150201,0.926364861058,75.6123671254,240,
96.0,0.471,0.0464297868259,0.0,0.0455712313597,0.0740910754608,0.969395995791,0.974754440792,75.4341185588,240,
102.0,0.471,0.102776033591,-12.0,0.103468130562,0.118797494225,0.969556290797,0.937706662851,75.4541369677,240,
108.0,0.471,0.132725620142,0.0,0.128209384762,0.140966534512,0.969281049874,0.915166231661,75.3580528522,240,
114.0,0.471,0.110860185592,-6.0,0.118691402951,0.132097807022,0.969977847487,0.924434158032,75.616801809,240,
120.0,0.471,0.0431720280605,-6.0,0.0478876308765,0.075213184334,0.969976040423,0.973778438298,75.6109412121,240,
126.0,0.471,0.0841180058406,-18.0,0.0887991663805,0.105880566515,0.970289205475,0.949784786647,75.7505330445,240,
