LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.128,-0.198144842965,6.0,0.0462039612404,0.187025748455,0.99897786477,0.994246800201,86.2622951015,239,
6.0,2.128,-0.44260230318,6.0,-0.158130198224,0.254538973238,0.999113030155,0.989291390114,84.9319307933,240,
12.0,2.128,-0.196980170452,0.0,0.0735248162196,0.221208471091,0.999275321324,0.991812678525,84.2391686903,240,
18.0,2.128,-0.373832237281,0.0,-0.0955399766172,0.232774740939,0.999276534225,0.990912746745,83.9647565796,240,
24.0,2.128,-0.235305729663,0.0,0.0570032479531,0.22354956959,0.9986448354,0.991610406346,83.6704900846,240,
30.0,2.128,-0.387730801908,0.0,-0.0812907452346,0.23341950162,0.998203112092,0.990859706388,83.4705116703,240,
36.0,2.128,-0.22565080216,0.0,0.069887497867,0.231102205878,0.997813892335,0.991044689772,83.3591133984,240,
42.0,2.128,-0.322538010298,0.0,-0.0113723674535,0.229585033466,0.996991812318,0.991122229797,82.6775856144,240,
48.0,2.128,-0.281073965133,0.0,0.0275983633506,0.233556332272,0.995953540011,0.990843354918,82.4799020235,240,
54.0,2.128,-0.327219068285,0.0,-0.0262555548822,0.220696783679,0.997442363047,0.991852601365,83.4461482715,240,
60.0,2.128,-0.203965615708,0.0,0.0945679190006,0.227044322277,0.998395370496,0.991439294763,84.4068498639,240,
66.0,2.128,-0.204667620986,0.0,0.112603294293,0.238044179932,0.997536392673,0.990615768475,84.1564235379,240,
72.0,2.128,-0.244625752935,-738.0,0.0617997237579,0.221511511601,0.996709014278,0.991880189575,83.930635741,240,
78.0,2.128,-0.152549380393,-738.0,0.151737322561,0.260961614585,0.997523339899,0.988716159599,83.9610990541,240,
84.0,2.128,-0.226360413692,0.0,0.0804339182005,0.230483874563,0.998217406838,0.991108916754,83.6830480147,240,
90.0,2.128,0.0160161426641,0.0,0.237257328164,0.305004113149,0.998975561443,0.984816165957,85.5207182884,240,
96.0,2.128,-0.199163201549,0.0,0.0749145410426,0.204870824032,0.999501318857,0.993073390223,85.5951265137,240,
102.0,2.128,-0.0668568300913,-6.0,0.212385553405,0.29616891449,0.998726910547,0.985495741989,84.4064162439,240,
108.0,2.128,-0.259989725647,0.0,0.0130121094905,0.197964779991,0.999354825921,0.993495126355,85.0773464417,240,
114.0,2.128,-0.0356925164644,-6.0,0.18373128469,0.268439878752,0.998730660846,0.988169815351,85.2152672396,240,
120.0,2.128,-0.29855179684,0.0,-0.0582933204718,0.200407893164,0.999457858627,0.993365512723,85.5150549931,240,
126.0,2.128,-0.0809057131376,0.0,0.175626663658,0.262636074367,0.999493975293,0.988622190066,85.2480749111,240,
