LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.0755043217964,12.0,-0.0669991657828,0.080380672114,0.968234190963,0.891076172356,66.6186134362,239,
6.0,0.191,-0.0963064364467,-162.0,-0.0838873622825,0.0940913152412,0.97202251006,0.859485298453,67.9251608842,240,
12.0,0.191,-0.164208703195,-24.0,-0.135294737292,0.141389716062,0.974699979827,0.761526714997,69.0917260912,240,
18.0,0.191,-0.138863386785,-24.0,-0.108648581822,0.116020820051,0.976881913843,0.810552296436,69.3685242909,240,
24.0,0.191,-0.126297612018,12.0,-0.0913742911891,0.100608249891,0.979099957075,0.842083035973,68.3100826244,240,
30.0,0.191,-0.17018530093,-252.0,-0.130994125204,0.137997233831,0.977620207187,0.764113873755,67.3328782577,240,
36.0,0.191,-0.246510915472,-252.0,-0.203995716282,0.207891506535,0.979214874278,0.65025116777,69.8502845021,240,
42.0,0.191,-0.231516689461,-30.0,-0.187050914305,0.192189147035,0.979319059087,0.66897020818,66.7753614656,240,
48.0,0.191,-0.197946433773,-54.0,-0.159035165662,0.164692317393,0.978208940548,0.716207544676,67.7904265163,240,
54.0,0.191,-0.228272899664,-54.0,-0.197696372663,0.200849380702,0.980654283697,0.665997464309,73.3192577703,240,
60.0,0.191,-0.179153343173,-42.0,-0.144805236445,0.150398030991,0.974952376198,0.745910543184,69.4176194608,240,
66.0,0.191,-0.150463057717,-36.0,-0.112364794801,0.120809280651,0.968358238939,0.798277788485,66.6018037037,240,
72.0,0.191,-0.0816529212392,-42.0,-0.041102176043,0.0606005667792,0.974611241052,0.932035510666,66.4832428675,240,
78.0,0.191,-0.0851374954807,-48.0,-0.0404859248832,0.06312177964,0.968106345814,0.924202521222,63.5505692345,240,
84.0,0.191,-0.0351920773194,-42.0,0.0054309081418,0.0472638234044,0.970900644173,0.956241709235,64.6622463625,240,
90.0,0.191,-0.0225688043038,-48.0,0.022160614211,0.0550767893707,0.970647863882,0.938771503699,62.0497369558,240,
96.0,0.191,0.0541653213664,-42.0,0.099253002471,0.109383420927,0.980487426192,0.805490840443,65.3976948173,240,
102.0,0.191,0.0447767525293,-78.0,0.083955587189,0.096169098379,0.972187169619,0.842450187226,64.697687078,240,
108.0,0.191,0.0140451769531,-198.0,0.049565031389,0.0630970443793,0.976917626248,0.930773085972,70.6122489323,240,
114.0,0.191,4.57172393126e-05,-318.0,0.0408899902314,0.0630872337304,0.964416422301,0.92498239484,63.8411252218,240,
120.0,0.191,0.0477794339873,-48.0,0.094706250388,0.105257475488,0.971553581876,0.819768463492,65.4280935309,240,
126.0,0.191,0.0034752092782,-72.0,0.0607763892491,0.0844387264632,0.956247730561,0.857806155673,55.8804567931,240,
