LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.0684920452461,384.0,0.0163453840462,0.109672734062,0.760642426551,0.862620878468,38.4287431402,227,
6.0,0.345,0.0603746141558,456.0,0.00195270298517,0.108329226097,0.759500428733,0.868649570451,38.9384395477,228,
12.0,0.345,-0.00863977734975,420.0,-0.0470344306248,0.117476960627,0.783503713473,0.851861836771,40.7989213873,228,
18.0,0.345,0.0465775179946,408.0,-0.00814605161922,0.100318045603,0.799271427226,0.89529687629,44.0016056377,228,
24.0,0.345,0.0781683410365,426.0,0.00472419294107,0.10002139602,0.798774311114,0.905433562975,43.5813309368,228,
30.0,0.345,0.0322147044133,426.0,-0.0415374951369,0.111787827858,0.795062993626,0.885335490096,43.2558053801,228,
36.0,0.345,-0.18687795443,420.0,-0.203427519075,0.235794690095,0.764322759207,0.666691423004,38.9778681578,228,
42.0,0.345,-0.158384736902,432.0,-0.17885085348,0.208805824927,0.822834498889,0.705149437437,45.1845886018,228,
48.0,0.345,-0.169255263307,432.0,-0.183994520539,0.212059116367,0.838617320896,0.701121267239,46.54601343,228,
54.0,0.345,-0.200522205286,408.0,-0.22748368633,0.2592498594,0.741045742714,0.632384783072,36.0277806451,228,
60.0,0.345,-0.135432140239,426.0,-0.165017318797,0.202455572344,0.763083509963,0.714762712196,38.8275792337,228,
66.0,0.345,-0.127933457662,408.0,-0.140431062598,0.175010149473,0.820760592521,0.759945000538,45.7901837668,228,
72.0,0.345,-0.0393200615869,432.0,-0.0708366018133,0.11167943964,0.870525095652,0.880962249279,54.6723100198,228,
78.0,0.345,-0.0135385166871,444.0,-0.0399336955083,0.0937139594991,0.871522704043,0.907286889385,54.1854792728,228,
84.0,0.345,0.0654675643308,444.0,0.0495397410908,0.0845231008373,0.89209374718,0.926905132295,58.8013875284,228,
90.0,0.345,0.103333569643,420.0,0.0544441509031,0.0850995763135,0.888408069257,0.939063163942,59.7094554936,228,
96.0,0.345,0.179908359744,408.0,0.122421750041,0.153459564089,0.813908199007,0.825210635258,42.5367773798,228,
102.0,0.345,0.145908006911,408.0,0.0745899814352,0.119108661492,0.841456769456,0.897668068766,44.1143225113,228,
108.0,0.345,0.0894399388344,408.0,0.03446213201,0.126352160162,0.745248377351,0.868979518256,30.3814122789,228,
114.0,0.345,0.0595960978163,390.0,0.0247453890866,0.0870902406501,0.850470541114,0.929401865312,51.896910521,228,
120.0,0.345,0.150634659237,378.0,0.0680524698005,0.150585376892,0.74981190073,0.844976465788,22.0513454714,228,
126.0,0.345,0.0476621240908,366.0,0.00868879966838,0.071426448123,0.894188197037,0.954855788272,59.7128099888,228,
