LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.225683396023,-744.0,-0.134848857568,0.197649101397,0.947054352429,0.940591264613,67.2556822702,236,
6.0,1.054,-0.219226748394,-744.0,-0.0962775720802,0.167689723527,0.95205780098,0.956136992896,68.774877161,237,
12.0,1.054,-0.324027931875,48.0,-0.17621292662,0.226263206844,0.946223246958,0.92319396933,67.5915291807,237,
18.0,1.054,-0.34650251504,-108.0,-0.17950956482,0.230683970852,0.94372257444,0.920309502209,66.8771240665,237,
24.0,1.054,-0.423905656404,-108.0,-0.242277859764,0.281783937352,0.944734693215,0.886166038154,66.9620659999,237,
30.0,1.054,-0.368282427402,-84.0,-0.183713793072,0.230333742603,0.95059362205,0.920052895522,68.1796158251,237,
36.0,1.054,-0.495954146982,-102.0,-0.307000967426,0.336007362019,0.953385042361,0.84672254191,68.4890508425,237,
42.0,1.054,-0.474695889334,-102.0,-0.290092835583,0.319667217965,0.954387435938,0.859471133825,69.0297767885,237,
48.0,1.054,-0.577143423279,54.0,-0.391928965,0.414029841099,0.954293723637,0.791118676523,68.9867722219,237,
54.0,1.054,-0.504630437582,-102.0,-0.313786175969,0.339659337993,0.956460604326,0.845874511519,69.8835664744,237,
60.0,1.054,-0.529310418704,-96.0,-0.337844880241,0.36154829338,0.957352773487,0.829578524047,70.0022492715,237,
66.0,1.054,-0.478540233976,-90.0,-0.286196673371,0.315685002464,0.955685949896,0.861801839654,69.22510438,237,
72.0,1.054,-0.549707756587,-66.0,-0.376560572025,0.399327313739,0.953681710979,0.801582855229,68.9240717595,237,
78.0,1.054,-0.455087549576,-72.0,-0.278638791631,0.309131887799,0.954024162447,0.866698827969,68.9936277307,237,
84.0,1.054,-0.478221066061,-66.0,-0.308338377399,0.33564291227,0.954257749208,0.847978059167,69.1786820795,237,
90.0,1.054,-0.429206656301,-72.0,-0.25711508199,0.287317632967,0.958933500344,0.882058822573,70.2419450587,237,
96.0,1.054,-0.510089655852,-60.0,-0.344603342039,0.366937314209,0.960725013914,0.824075072926,70.3948608926,237,
102.0,1.054,-0.41035872994,-48.0,-0.269141839039,0.294982189716,0.964338850515,0.876910213538,71.7928579883,237,
108.0,1.054,-0.428141198225,-42.0,-0.307857425444,0.331069915892,0.962744498411,0.851004236891,71.332098943,237,
114.0,1.054,-0.373265460759,-30.0,-0.276259400469,0.302516563968,0.963049658469,0.871035497981,71.2329047468,237,
120.0,1.054,-0.445765561222,-30.0,-0.350669397405,0.371779561617,0.963266543924,0.821901413487,70.9671641366,237,
126.0,1.054,-0.443730342443,-36.0,-0.324062501018,0.344856509187,0.967215237574,0.841294049488,72.290953932,237,
