LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.0441367321121,54.0,-0.0607042350418,0.06253042587,0.987572906515,0.899380578187,83.6346123946,239,
6.0,0.173,-0.0620058270774,54.0,-0.0712555590306,0.0721615643394,0.992985093593,0.871770696116,87.5937593302,240,
12.0,0.173,-0.107408120381,30.0,-0.115066113413,0.115731080234,0.992531633962,0.741146191502,86.5169055364,240,
18.0,0.173,-0.0934621127165,30.0,-0.102126178788,0.102845465791,0.993532920833,0.780876315991,86.7848430244,240,
24.0,0.173,-0.110959268724,30.0,-0.119137315792,0.119680225588,0.994153598859,0.73129063175,87.6071475974,240,
30.0,0.173,-0.160502212413,30.0,-0.16567699368,0.166144947885,0.992405775215,0.622378163447,86.4378496663,240,
36.0,0.173,-0.264065701157,-30.0,-0.266113201282,0.26670010064,0.981920265068,0.463062389849,80.7538585381,240,
42.0,0.173,-0.265379981608,-12.0,-0.263062791027,0.263423915325,0.989736499766,0.469919936436,84.9929134574,240,
48.0,0.173,-0.27410660995,6.0,-0.271100064169,0.271362904428,0.99174881934,0.458940032072,87.0041311797,240,
54.0,0.173,-0.318376348573,-18.0,-0.302945186084,0.303630566796,0.977651389645,0.415033897441,77.8086977283,240,
60.0,0.173,-0.123799298898,-18.0,-0.133751818609,0.135582202904,0.981197020401,0.695214564048,75.8347620874,240,
66.0,0.173,-0.0709525773157,-30.0,-0.0847775674893,0.0891944614913,0.971807702226,0.83098278716,69.8301931518,240,
72.0,0.173,-0.008781211606,-12.0,-0.0165432780482,0.0231309596652,0.990115651592,0.985617555157,82.4047710083,240,
78.0,0.173,0.0275814389762,-30.0,0.0135606916033,0.0237300485718,0.984873037887,0.984944302836,78.8055781123,240,
84.0,0.173,0.12238170384,-18.0,0.103538886395,0.105331601503,0.988514237157,0.781147921362,78.939508281,240,
90.0,0.173,0.138378950379,-18.0,0.136125731051,0.137055454343,0.986228643699,0.678618574501,82.6549093006,240,
96.0,0.173,0.174711046858,-30.0,0.169396099278,0.170179597557,0.98960091147,0.611710356301,82.2474129605,240,
102.0,0.173,0.137021658439,-30.0,0.131864982913,0.133319837095,0.981469491772,0.691142038916,78.6224273769,240,
108.0,0.173,0.120894504147,-12.0,0.102165780801,0.103727455485,0.988991263207,0.782683001568,80.484007075,240,
114.0,0.173,0.0889795716873,-18.0,0.0863797675989,0.0895832852806,0.971376314568,0.819733561404,74.1596356007,240,
120.0,0.173,0.142510802486,-30.0,0.130379699073,0.132213040295,0.971224523163,0.683996558051,76.1198343214,240,
126.0,0.173,0.0364107238452,0.0,0.0538930812719,0.0583800817045,0.970859418901,0.900678686848,75.5718621783,240,
