LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.823,-0.0427353405973,12.0,-0.0968819337354,0.123896547254,0.997285185954,0.995939822526,91.9310903522,239,
6.0,1.823,0.160946953457,0.0,0.0651680103849,0.0859683411404,0.998907047318,0.998053915779,94.1456936562,240,
12.0,1.823,0.211487034122,0.0,0.109235971255,0.124110436694,0.998839094089,0.995963880294,93.8485556369,240,
18.0,1.823,0.213019346278,6.0,0.125377400334,0.137269711012,0.998935613934,0.995056235901,94.1645373397,240,
24.0,1.823,0.101755431529,6.0,0.0261526121448,0.0628005265731,0.998596543614,0.998951916029,94.0384234117,240,
30.0,1.823,0.262648493036,6.0,0.209056226409,0.216876387124,0.998639229899,0.987682461314,93.9739303948,240,
36.0,1.823,0.38156640248,0.0,0.289086533608,0.296536886387,0.998811227295,0.977635094277,93.1031069111,240,
42.0,1.823,0.315317487829,0.0,0.240840911348,0.247957412466,0.998976067683,0.984149748519,93.8417974123,240,
48.0,1.823,0.184220798748,0.0,0.147345707645,0.156224636797,0.999106555291,0.993597659915,94.5791695487,240,
54.0,1.823,0.30286452746,0.0,0.298831391967,0.30398768155,0.999007408045,0.976288151721,94.1787265633,240,
60.0,1.823,0.219747621032,-6.0,0.220616561868,0.227073731349,0.999020917993,0.98658117843,94.386085568,240,
66.0,1.823,0.042662699123,-6.0,0.0683924678954,0.0881455162098,0.998594458255,0.997930029592,94.1939230381,240,
72.0,1.823,-0.0145758618187,-6.0,-0.0519055115473,0.0742257312976,0.999017489149,0.998546005697,94.4599150064,240,
78.0,1.823,0.0876484786768,-6.0,-0.0233694869632,0.0671238382347,0.998672264538,0.998818422612,93.4298580174,240,
84.0,1.823,0.00528520350059,-6.0,-0.00937088586549,0.062715215946,0.998452231811,0.998960311961,93.5252089143,240,
90.0,1.823,-0.170474191581,-6.0,-0.179480654838,0.187548638045,0.998425499998,0.990562329663,94.3181637499,240,
96.0,1.823,-0.118961373501,6.0,-0.235529432238,0.243539332547,0.998428586506,0.984545016724,93.5320248851,240,
102.0,1.823,-0.265858081986,6.0,-0.320865819199,0.328089505332,0.997449666059,0.971528119882,92.851042901,240,
108.0,1.823,0.0565688937883,0.0,-0.0444825591744,0.0746942013314,0.998692896865,0.998530933258,93.7347441448,240,
114.0,1.823,-0.0890758053969,6.0,-0.164962949202,0.182071572578,0.997235323029,0.991267611135,91.9545613135,240,
120.0,1.823,-0.236183909831,0.0,-0.218282240146,0.23360391736,0.996378797115,0.985507573112,91.3119256213,240,
126.0,1.823,-0.217500995236,6.0,-0.179662917798,0.205442428301,0.994575930266,0.988537423335,89.5964163336,240,
