LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.885,-0.36212888737,-720.0,-0.0821986234674,0.183819697471,0.996919346501,0.99309834058,86.0218030818,239,
6.0,1.885,-0.597549311989,-738.0,-0.280934623028,0.338137718134,0.995567200879,0.97680638018,84.0607436413,240,
12.0,1.885,-0.386164218565,6.0,0.00941716649286,0.195455581242,0.996939644891,0.991990540334,83.4639794881,240,
18.0,1.885,-0.532390761245,-24.0,-0.157063874129,0.251982805626,0.997345920489,0.986702635276,83.3102263238,240,
24.0,1.885,-0.367651850307,-24.0,0.00872266456974,0.199483706783,0.997139775832,0.991612336966,83.1197279341,240,
30.0,1.885,-0.514910496496,30.0,-0.142652154953,0.252615541677,0.996518795868,0.986526891103,82.3413578331,240,
36.0,1.885,-0.270857828387,30.0,0.0678144397758,0.222395763715,0.995530824773,0.989540826772,82.0599998937,240,
42.0,1.885,-0.423340580126,30.0,-0.0586510014741,0.216192398755,0.995704620212,0.990143587445,82.3750621575,240,
48.0,1.885,-0.293350697082,30.0,0.0317069423639,0.213738610272,0.995358648545,0.990345656045,82.0964707965,240,
54.0,1.885,-0.379802413021,30.0,-0.0637461544272,0.209637968534,0.99613078744,0.990793788667,83.0843107672,240,
60.0,1.885,-0.207200201379,30.0,0.103511686571,0.220858661966,0.996371685715,0.989832606618,83.4748992881,240,
66.0,1.885,-0.286928990549,30.0,0.0406676355834,0.20830779943,0.99544592958,0.990897387956,82.6956663856,240,
72.0,1.885,-0.323275351696,30.0,0.040988732909,0.211773013559,0.99437198623,0.990615984057,82.4018420118,240,
78.0,1.885,-0.312612812955,30.0,0.0610425581671,0.216437885209,0.995140344312,0.990159052693,82.4117448016,240,
84.0,1.885,-0.308446503669,36.0,0.0850812307004,0.228564961745,0.995476202303,0.988959249127,82.031619668,240,
90.0,1.885,-0.191541027084,24.0,0.168806151567,0.258388172284,0.996634405997,0.986110004576,83.4304484219,240,
96.0,1.885,-0.287558778997,18.0,0.0711484181691,0.200581080294,0.997286593472,0.991623784545,84.1153398872,240,
102.0,1.885,-0.219838499344,-726.0,0.131118335824,0.234470755466,0.996817332143,0.98853633144,83.5356522785,240,
108.0,1.885,-0.289567361969,6.0,0.0329474315825,0.190007712238,0.996873092641,0.992499381736,84.149990606,240,
114.0,1.885,-0.169853878299,6.0,0.144033125968,0.234641984619,0.996987076052,0.988626859832,84.3106012252,240,
120.0,1.885,-0.330264162894,12.0,-0.0154116116473,0.178842831279,0.997207910821,0.993401611299,84.9082159463,240,
126.0,1.885,-0.182222195682,12.0,0.146525128428,0.232595064012,0.997658127732,0.988830590477,84.6996351106,240,
