LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.037774424907,0.0,0.0377900217963,0.0798010176951,0.994084779564,0.995314958654,88.25771769,239,
6.0,0.934,0.00825039472234,6.0,0.019405800275,0.0662846806385,0.995458816323,0.99677510487,89.4247997368,240,
12.0,0.934,0.123756743522,-6.0,0.156225136817,0.164830163177,0.997217093633,0.980502730383,91.2299974563,240,
18.0,0.934,-0.00159858072395,-12.0,0.0399955105227,0.0660379203057,0.997331376035,0.996803106049,91.2320980201,240,
24.0,0.934,-0.0203933522707,-6.0,0.0167278258384,0.0539833467698,0.997484690624,0.997863014904,91.4360714593,240,
30.0,0.934,-0.0723666886481,-12.0,-0.0140272518874,0.0519988277634,0.997658182733,0.998017733048,91.6454942665,240,
36.0,0.934,0.145234795535,24.0,0.195903718319,0.202214037831,0.997751043914,0.970905468341,91.6369413291,240,
42.0,0.934,0.0284150908536,18.0,0.0804778458096,0.0941355307967,0.998008036427,0.993515512511,91.8518128382,240,
48.0,0.934,0.0050505484113,6.0,0.0570978967728,0.0753744117999,0.998079592512,0.995822491621,91.7900040801,240,
54.0,0.934,-0.0174294384764,18.0,0.0235289207209,0.0553027368032,0.997959488417,0.997746083224,91.6493801642,240,
60.0,0.934,0.170998633678,12.0,0.222564926653,0.228064189418,0.997978264634,0.963218432069,91.693930604,240,
66.0,0.934,0.0626156440175,18.0,0.122224808057,0.13142212221,0.998094690036,0.987447624038,91.941039803,240,
72.0,0.934,0.0159690028963,24.0,0.0781266742468,0.091893564736,0.99805226801,0.993821649728,91.9276137308,240,
78.0,0.934,-0.0113431214203,12.0,0.0433695876336,0.0648574812693,0.998005714277,0.996915952282,91.9536565488,240,
84.0,0.934,0.199505452502,30.0,0.26170029143,0.266394692327,0.997967432974,0.950578968424,91.6923191601,240,
90.0,0.934,0.136372778708,18.0,0.203686032404,0.209391034499,0.998062034516,0.968843249116,91.9001469207,240,
96.0,0.934,0.0839034609505,6.0,0.147005044861,0.154939201325,0.998020751984,0.982649244575,91.8332839765,240,
102.0,0.934,0.0700546503586,6.0,0.12595433403,0.135684628181,0.998038958165,0.986569785099,91.5812446588,240,
108.0,0.934,0.268055905481,30.0,0.32790750061,0.331763521653,0.99815765214,0.925317940902,91.584748574,240,
114.0,0.934,0.264339682742,30.0,0.321025585891,0.32457859468,0.99815903101,0.928694186586,92.0087447481,240,
120.0,0.934,0.186565410872,24.0,0.24635492236,0.251506482254,0.997936835134,0.955594792631,91.5499884659,240,
126.0,0.934,0.189154464315,18.0,0.242095523056,0.2467808291,0.997993295919,0.957444483989,92.0144985623,240,
