LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.217344800986,-6.0,-0.0965941731641,0.13036513851,0.982819309578,0.960015953987,75.353344811,239,
6.0,0.729,-0.199893977156,18.0,-0.0785955213969,0.114798899604,0.98612298235,0.968604802641,76.3974267542,240,
12.0,0.729,-0.231303952716,18.0,-0.10910654466,0.135713633795,0.988341578312,0.956860952567,77.2340843708,240,
18.0,0.729,-0.230410355294,12.0,-0.104750052804,0.132123999083,0.988559579989,0.958987750035,77.2861745261,240,
24.0,0.729,-0.251379936087,12.0,-0.128169689255,0.151879252448,0.989070835993,0.94624753697,77.0151550188,240,
30.0,0.729,-0.198557260604,12.0,-0.0773020919233,0.112035869817,0.989508157678,0.969917343891,77.1251794978,240,
36.0,0.729,-0.247687484532,12.0,-0.132566536086,0.155186216192,0.990212368496,0.943953994088,77.242958204,240,
42.0,0.729,-0.225856249882,12.0,-0.110390715454,0.136452484015,0.990416729999,0.956080906872,77.3756891087,240,
48.0,0.729,-0.283006261451,12.0,-0.16835955299,0.186603320276,0.990287746042,0.921335787828,77.3007471712,240,
54.0,0.729,-0.213023127686,12.0,-0.0950796583848,0.123756545318,0.990926508933,0.963628935483,77.6545851057,240,
60.0,0.729,-0.278978496721,12.0,-0.160036007618,0.178613787991,0.990366712732,0.927659052074,77.6264367658,240,
66.0,0.729,-0.243742630641,6.0,-0.129527620167,0.152946436753,0.98997079101,0.945377020723,77.0578248527,240,
72.0,0.729,-0.322465115397,6.0,-0.206893123901,0.222530041338,0.989995918029,0.892004798445,76.8856789817,240,
78.0,0.729,-0.235052881871,12.0,-0.125711805168,0.150318246949,0.989293931211,0.947045414955,76.7530796891,240,
84.0,0.729,-0.271565718842,12.0,-0.161663346282,0.180918897683,0.989956654701,0.925540362161,77.090097585,240,
90.0,0.729,-0.244505140877,6.0,-0.125470537218,0.148885824368,0.990668626824,0.948167475815,77.3915860622,240,
96.0,0.729,-0.312587939989,12.0,-0.193057526991,0.210494320363,0.990483241975,0.90110993939,76.3383070099,240,
102.0,0.729,-0.222207984044,12.0,-0.115044337836,0.1417988929,0.989346581439,0.952468889133,76.6172404802,240,
108.0,0.729,-0.237924550178,6.0,-0.139008671318,0.161751684219,0.988403560704,0.939473013743,76.6709460052,240,
114.0,0.729,-0.200711981781,12.0,-0.1079822083,0.138002689144,0.986657632938,0.954784070609,75.760376011,240,
120.0,0.729,-0.257254216823,12.0,-0.167311583809,0.189120516401,0.985306478042,0.918609385353,75.1304203654,240,
126.0,0.729,-0.213481264984,12.0,-0.117070640021,0.144021560627,0.987926931847,0.951145630846,76.3382649884,240,
