LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.110248996732,534.0,-0.0571192456619,0.141216924117,0.876659722394,0.912987371332,40.9171602188,239,
6.0,0.334,0.088623560147,534.0,-0.0780266342659,0.152425348738,0.875075709944,0.901534271355,40.087000168,240,
12.0,0.334,-0.0316012730945,522.0,-0.16445564484,0.205527189321,0.896030448576,0.843840865376,43.5960616226,240,
18.0,0.334,4.22284208752e-05,516.0,-0.12544167535,0.171751139814,0.901590022146,0.881508803037,46.3212792977,240,
24.0,0.334,-0.0164384466305,522.0,-0.113150432538,0.158025502961,0.911897193023,0.89703814577,49.5250067229,240,
30.0,0.334,-0.0722719642435,510.0,-0.169894239573,0.204239149507,0.900351728656,0.840572864395,48.1328303438,240,
36.0,0.334,-0.390479240136,-12.0,-0.472270290449,0.484828800138,0.920549376412,0.576044490067,49.8355992137,240,
42.0,0.334,-0.389018412149,528.0,-0.448604403688,0.4604104569,0.915529196609,0.587615053659,52.599165845,240,
48.0,0.334,-0.380794694855,522.0,-0.451082643593,0.463118071448,0.920079485262,0.588466650482,52.0045939835,240,
54.0,0.334,-0.477156263451,528.0,-0.574236335063,0.58547888327,0.935179765453,0.51879772204,47.753622743,240,
60.0,0.334,-0.450162344069,522.0,-0.513999946787,0.524917104535,0.936596137354,0.555040991401,51.2703429798,240,
66.0,0.334,-0.448652518665,510.0,-0.500963307402,0.512016637214,0.924646084655,0.558339785694,51.5833081045,240,
72.0,0.334,-0.36028076266,534.0,-0.398041392017,0.408358221205,0.934599857319,0.631410719757,58.2653860908,240,
78.0,0.334,-0.309020670712,522.0,-0.356908337031,0.370586391591,0.917848756669,0.660163236987,54.3568913099,240,
84.0,0.334,-0.0419150115445,510.0,-0.0939626239749,0.134670233521,0.9277560699,0.920777958788,55.8576706306,240,
90.0,0.334,-0.0210321333313,0.0,-0.0293655113529,0.092591098768,0.927010299151,0.95721348145,59.8211748762,240,
96.0,0.334,0.150291963157,522.0,0.0994254596119,0.133344017717,0.942490008729,0.922549203911,59.3435147379,240,
102.0,0.334,0.111974624983,522.0,0.0769898289692,0.116082603959,0.945732966901,0.94044468547,60.2482265013,240,
108.0,0.334,0.0982196391195,516.0,0.0177078886491,0.11016740652,0.938384957757,0.950586441699,50.2472304254,240,
114.0,0.334,0.0351699919639,-12.0,0.0084648167843,0.0927322160145,0.927760118408,0.958965760513,57.7465855808,240,
120.0,0.334,0.133766370984,-6.0,0.0378480483939,0.118516314374,0.939750780323,0.944343867466,48.6112119864,240,
126.0,0.334,0.0606315651936,-12.0,0.0291193700054,0.0892546259661,0.932627413951,0.960089266425,61.3952396486,240,
