LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.0995375960322,750.0,-0.071260385176,0.117127381432,0.979064043294,0.96492732442,73.1277892002,239,
6.0,0.631,-0.0886882497431,750.0,-0.059854651608,0.109341457253,0.979575746988,0.969360084973,73.5151291859,240,
12.0,0.631,-0.0489454556564,738.0,0.0075236293364,0.0895244481566,0.981837389975,0.979262144411,74.1797450845,240,
18.0,0.631,-0.0417753305243,744.0,0.0172620243703,0.0905916703052,0.981713903882,0.97883204635,74.2596012497,240,
24.0,0.631,-0.0477371094131,744.0,0.00925354172478,0.0901093732074,0.982377509126,0.978901351735,74.056665313,240,
30.0,0.631,-0.00213629863059,744.0,0.0526664325056,0.102741370712,0.982103387527,0.973005618703,74.4668389481,240,
36.0,0.631,0.0927518176869,738.0,0.140267881727,0.168366740946,0.980071979991,0.93006779133,73.0459128105,240,
42.0,0.631,0.102173867749,744.0,0.151038241378,0.175099853485,0.981797281087,0.926051514408,74.3598188924,240,
48.0,0.631,0.097180171999,744.0,0.142634209378,0.170251982608,0.979456690505,0.928920467295,73.094225915,240,
54.0,0.631,0.198466409713,744.0,0.232108463249,0.250847429369,0.976529019413,0.859944125855,72.4650361592,240,
60.0,0.631,0.0234826696902,738.0,0.0668532804787,0.115434121415,0.976228846133,0.966062220177,72.7624020867,240,
66.0,0.631,-0.049735378572,738.0,0.00591744594413,0.091099974695,0.979501276722,0.978586338316,73.6877438048,240,
72.0,0.631,-0.181600847574,732.0,-0.121909066659,0.157464071525,0.972895708923,0.938108509651,71.1529998266,240,
78.0,0.631,-0.131499263128,738.0,-0.0755734579454,0.119527638816,0.976635201011,0.963964062117,73.1967218227,240,
84.0,0.631,-0.168439621435,738.0,-0.105747530779,0.139044146399,0.980077964612,0.951745473836,73.8689817612,240,
90.0,0.631,-0.15153067347,726.0,-0.0561754887641,0.108680761349,0.977949184044,0.969716147379,73.0715020142,240,
96.0,0.631,-0.178858747251,732.0,-0.111696166761,0.143187464653,0.982136815017,0.948710937599,74.0687043974,240,
102.0,0.631,-0.133344222251,720.0,-0.0556452899416,0.105250704426,0.982136219294,0.971535757231,74.1419887369,240,
108.0,0.631,-0.100811351655,714.0,-0.0562608140842,0.110602437679,0.977235820695,0.968391809467,72.4383877137,240,
114.0,0.631,-0.0645645592829,708.0,-0.0260985865843,0.0972882755633,0.979203470867,0.975316913234,72.8730497746,240,
120.0,0.631,-0.10849944892,708.0,-0.0833997887037,0.136554410464,0.966774249907,0.951362884812,68.7035838726,240,
126.0,0.631,-0.059548556312,708.0,-0.0226563544678,0.10077018826,0.976315442955,0.973260969669,71.5798594351,240,
