LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.235028464718,-48.0,-0.0676215137016,0.138467108332,0.845155937047,0.846745848452,43.6809353014,236,
6.0,0.517,-0.20639254065,-48.0,-0.0595758739618,0.134953059308,0.839424098383,0.856476326027,43.5385387115,237,
12.0,0.517,-0.220947329372,0.0,-0.0469634451366,0.120081780338,0.891610900814,0.881911899443,48.5128107405,237,
18.0,0.517,-0.21958466939,-768.0,-0.0588070641582,0.117682332868,0.921528403432,0.889077771082,52.5070189204,237,
24.0,0.517,-0.19682797229,-726.0,-0.0658119140075,0.116093279831,0.939659812785,0.894984910976,55.4535220507,237,
30.0,0.517,-0.125570042865,-726.0,-0.00728020074135,0.0896690557267,0.944265914519,0.936732800217,58.3853188055,237,
36.0,0.517,-0.148684065939,-714.0,-0.0249600711721,0.0920744499545,0.945426111543,0.933863344352,58.7627889553,237,
42.0,0.517,-0.140085629504,-726.0,-0.00587156804852,0.091430350531,0.939840741989,0.933845979391,57.5204242405,237,
48.0,0.517,-0.209135214703,-726.0,-0.0991558923291,0.134712904797,0.94512667416,0.869201524016,57.5948670467,237,
54.0,0.517,-0.208274986124,-732.0,-0.0836817993143,0.129405738968,0.930405742858,0.872431972241,54.0280184965,237,
60.0,0.517,-0.143396444508,-726.0,-0.0308935323973,0.10142581189,0.930863832979,0.917302964734,54.9975737045,237,
66.0,0.517,-0.112479053493,-738.0,-0.0383035145041,0.106843943672,0.895029201468,0.916489421989,53.5324656534,237,
72.0,0.517,-0.158041000791,-720.0,-0.0838486493018,0.12839041733,0.901435204692,0.885809264928,54.6227721114,237,
78.0,0.517,-0.0923330798944,-720.0,-0.020287758974,0.0947024856683,0.917969125342,0.933679987199,56.9088067013,237,
84.0,0.517,-0.138038170375,-756.0,-0.0153039787679,0.0988326604014,0.91571051748,0.924237782869,54.5316878841,237,
90.0,0.517,0.0191611710974,-6.0,0.0753596401251,0.121143551106,0.899907355606,0.901422664784,55.7613534317,237,
96.0,0.517,-0.100398564712,-6.0,-0.000726842019125,0.082752542639,0.940831267317,0.94958581587,61.4719615932,237,
102.0,0.517,-0.0560349880206,-6.0,0.0245815764783,0.0956883121657,0.914344628037,0.933072206483,56.927452474,237,
108.0,0.517,-0.0530822586274,0.0,0.0130361986169,0.0878834505772,0.933455854574,0.941964646192,59.5149220682,237,
114.0,0.517,0.0266885863261,6.0,0.0544148678724,0.114154787978,0.890842123059,0.904744238073,53.1929491131,237,
120.0,0.517,-0.0866158388989,12.0,-0.0174484146518,0.095785360006,0.939094366094,0.925247673439,56.1821993956,237,
126.0,0.517,-0.0288050886554,18.0,0.0280332984702,0.091364407869,0.933787530679,0.937256970829,59.4597767306,237,
