LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.000642479667722,-18.0,-0.0210457921684,0.0334264444931,0.984307812494,0.986890505662,82.3537508283,239,
6.0,0.322,-0.0201909069161,-12.0,-0.0334266829747,0.0431016488227,0.982878506333,0.978244136121,81.5540460441,240,
12.0,0.322,-0.0770325097663,-18.0,-0.0758002545434,0.0842867854231,0.968351058412,0.921941125096,75.0133253547,240,
18.0,0.322,-0.064363850329,-18.0,-0.0659449574567,0.0739314765085,0.974075598319,0.939304544372,77.3422741042,240,
24.0,0.322,-0.10338655503,-18.0,-0.100269660207,0.105728244486,0.973842190114,0.884290153264,77.2680502055,240,
30.0,0.322,-0.180685518147,-24.0,-0.16650094933,0.171692153468,0.958834390488,0.751427514701,71.5958561496,240,
36.0,0.322,-0.483731353789,-24.0,-0.455770437542,0.45799084656,0.953146715338,0.437046980524,69.4649845176,240,
42.0,0.322,-0.48603441386,12.0,-0.457102615519,0.458695104613,0.976790090685,0.431998466466,74.111714524,240,
48.0,0.322,-0.542176002603,0.0,-0.522312731135,0.523328141018,0.978997834074,0.397192947214,77.9109394843,240,
54.0,0.322,-0.637597777707,-24.0,-0.626764724358,0.628208336206,0.959183659785,0.351487232542,71.1458890655,240,
60.0,0.322,-0.434065954048,-12.0,-0.415170807141,0.417004481878,0.964811335037,0.468537254152,73.5190332958,240,
66.0,0.322,-0.388178232816,-78.0,-0.366963731299,0.369721179377,0.95266934789,0.504690097916,69.4465796116,240,
72.0,0.322,-0.307325771971,-12.0,-0.291779291997,0.293585203938,0.980097070483,0.579208717668,77.9592306234,240,
78.0,0.322,-0.230984298388,-12.0,-0.212719086723,0.215630159904,0.976416793736,0.675541913178,76.0618357807,240,
84.0,0.322,0.0309456702655,-18.0,0.0340316083815,0.0466316357092,0.976372959298,0.974399402457,78.388303381,240,
90.0,0.322,0.10189539826,-12.0,0.125834297836,0.129386169916,0.983915370923,0.824389230988,79.5895920602,240,
96.0,0.322,0.169097407884,-30.0,0.182751525704,0.185523168152,0.976338825729,0.726967213182,78.3419267979,240,
102.0,0.322,0.130294875424,-36.0,0.146176528014,0.150613582054,0.969329730726,0.794262194008,75.3998730582,240,
108.0,0.322,0.113049794478,-30.0,0.102550723829,0.109691307336,0.97414315557,0.888510597771,73.6094874848,240,
114.0,0.322,0.0744639455128,-36.0,0.100044316035,0.11027307661,0.949382665769,0.871469437311,68.5576948827,240,
120.0,0.322,0.114340208347,-78.0,0.111115767122,0.124597512545,0.953376056089,0.868081849463,61.7853080582,240,
126.0,0.322,0.00911337912225,-6.0,0.0524426888758,0.0646477725041,0.977190989657,0.944704989406,74.3730798869,240,
