LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0473156543819,198.0,0.0796978328705,0.125017212172,0.827721042711,0.728565104433,36.1928998347,239,
6.0,0.367,0.0174433599087,186.0,0.0652806220482,0.118304658787,0.841885522666,0.736349171732,35.2148032222,240,
12.0,0.367,-0.0202325615061,66.0,0.0443417750295,0.112268312715,0.867480654915,0.726162975588,32.2748360555,240,
18.0,0.367,-0.00223941059999,72.0,0.0547515255391,0.111517517329,0.887958711561,0.750282994097,36.2074044611,240,
24.0,0.367,-0.288036753452,210.0,-0.137685817493,0.1992104842,0.524668127356,0.500364844869,5.46487214245,240,
30.0,0.367,-0.294362904102,156.0,-0.13599300669,0.198408062731,0.633809892343,0.498364291225,5.13653788293,240,
36.0,0.367,-0.248232950971,270.0,-0.0873535438727,0.168257260523,0.690463326937,0.481548001721,5.57341152019,240,
42.0,0.367,-0.238275324299,180.0,-0.0819744056864,0.166143529365,0.554260628104,0.472420137646,5.10879948338,240,
48.0,0.367,-0.230479851386,282.0,-0.0812860855492,0.168558542137,0.300035390407,0.45195808241,3.03967390204,240,
54.0,0.367,-0.196278947937,306.0,-0.0512309050758,0.152270860401,0.471128919209,0.427246409838,5.84332303578,240,
60.0,0.367,0.15808697436,102.0,0.170597004538,0.180331311927,0.949432255203,0.694287117071,61.6220127824,240,
66.0,0.367,0.135869009052,96.0,0.153943240967,0.164483117468,0.954076133752,0.719992513353,61.9598057928,240,
72.0,0.367,0.149470472154,150.0,0.170684931201,0.181911608026,0.93518723459,0.688315491756,58.6871560548,240,
78.0,0.367,0.149147864018,114.0,0.160403724503,0.172902617382,0.92555079005,0.704359154188,57.6183343622,240,
84.0,0.367,0.260720343866,102.0,0.259907581427,0.263536620057,0.968451217327,0.593748751464,71.3811979006,240,
90.0,0.367,0.156853876404,102.0,0.215324144199,0.224476183934,0.952648000399,0.617942816625,58.3411590801,240,
96.0,0.367,0.251141204379,60.0,0.269057625524,0.271970974414,0.978129830329,0.580632610587,73.9308530862,240,
102.0,0.367,0.172521584669,84.0,0.200084405225,0.207253787697,0.959932810902,0.653285931834,64.5154828207,240,
108.0,0.367,0.175397433042,78.0,0.172777149338,0.177371854858,0.97382107863,0.722496612197,73.6624272522,240,
114.0,0.367,0.110289468188,18.0,0.149710204528,0.159527349039,0.96580664014,0.732303994731,63.8207828156,240,
120.0,0.367,0.154875229059,18.0,0.173324988327,0.179293108038,0.97124030323,0.710989633489,69.8774648045,240,
126.0,0.367,0.0176681505225,96.0,0.0692077761521,0.0998240222929,0.961597127247,0.839971390541,52.7631818763,240,
