LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.223282567069,-90.0,-0.0298175373559,0.224112120753,0.902836533479,0.937119059513,56.9558445726,233,
6.0,0.953,-0.140537802319,-90.0,0.0107231944155,0.21771138663,0.905040094302,0.941325833138,58.0630605329,234,
12.0,0.953,-0.280109119174,-90.0,-0.0478695432211,0.208623291035,0.92523646878,0.944574458866,60.3912138786,234,
18.0,0.953,-0.244386738146,-90.0,-0.0339874122152,0.194807615664,0.937034464198,0.952131856007,62.6752802636,234,
24.0,0.953,-0.300634075478,-84.0,-0.0843116208575,0.201672668686,0.946011304258,0.94880896642,63.9646044366,234,
30.0,0.953,-0.278274540011,684.0,-0.0246199242753,0.1791336774,0.951719234624,0.959589917214,65.5181335413,234,
36.0,0.953,-0.380345276479,690.0,-0.131619781128,0.213755256808,0.957692929199,0.943058228165,66.3508188566,234,
42.0,0.953,-0.372153734162,-60.0,-0.10563682385,0.204246110552,0.953565718451,0.947215503822,65.3257454666,234,
48.0,0.953,-0.422367718718,-36.0,-0.206871135908,0.261621905786,0.962448632351,0.917671909301,67.2389932396,234,
54.0,0.953,-0.334415273542,-60.0,-0.110926816721,0.214213858479,0.948161573503,0.941875079741,63.7368200187,234,
60.0,0.953,-0.298217620052,-60.0,-0.107944771654,0.204584174679,0.947014716163,0.948678302102,65.4989225345,234,
66.0,0.953,-0.175280410225,-54.0,-0.0402383440262,0.172843279181,0.948890331321,0.963672266111,67.1524058993,234,
72.0,0.953,-0.292444293188,-60.0,-0.141310685644,0.210155998953,0.94935751845,0.948317814693,68.4521705708,234,
78.0,0.953,-0.171706377348,-54.0,-0.0142764773756,0.154770967633,0.95822051767,0.971228882983,70.0890846018,234,
84.0,0.953,-0.21091991888,-60.0,-0.0522456040661,0.182332916049,0.947674641848,0.959103005035,65.8067452459,234,
90.0,0.953,-0.0950490362809,684.0,0.0848599282485,0.208672255028,0.931689448131,0.947539879433,63.919466482,234,
96.0,0.953,-0.231820995716,-72.0,-0.0269918178235,0.177151511285,0.943731258043,0.96177396749,65.9404400872,234,
102.0,0.953,-0.185305293834,666.0,0.0374185397054,0.195974105999,0.932238540207,0.95267815697,63.144344814,234,
108.0,0.953,-0.191185551557,678.0,-0.00877011714638,0.18780170314,0.935995695485,0.956417456706,63.6812096339,234,
114.0,0.953,-0.122852736574,696.0,0.0607439775396,0.196191749732,0.941372778328,0.95189600638,64.430887001,234,
120.0,0.953,-0.251496886054,690.0,-0.0326226195192,0.192110461791,0.945199279328,0.952382765962,63.1872979834,234,
126.0,0.953,-0.179816317087,-66.0,0.024122956742,0.174898931498,0.951323271922,0.961850908998,66.7430573218,234,
