LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,-0.14280243059,-6.0,-0.155262283325,0.184095186156,0.996472999953,0.990286678429,89.7122746705,239,
6.0,1.595,-0.00862088202804,-18.0,-0.0254082223716,0.0872249438169,0.996849154352,0.997852452486,91.3107619672,240,
12.0,1.595,0.0919931923813,-12.0,0.077728415928,0.115667830639,0.996615484533,0.996231128465,91.0799991006,240,
18.0,1.595,0.0429760407544,-12.0,0.0294137528682,0.0837924962775,0.997375818236,0.998014955227,91.8295618138,240,
24.0,1.595,-0.0432112941271,-6.0,-0.0572079528055,0.0949925247031,0.99764246143,0.997448659276,92.1030238799,240,
30.0,1.595,0.0689086797148,-6.0,0.0618921017189,0.10061000446,0.997368684967,0.997135553547,91.739982382,240,
36.0,1.595,0.28401139908,-12.0,0.263318147009,0.274144294378,0.997439137181,0.979246468564,92.0565970872,240,
42.0,1.595,0.168449380804,-12.0,0.170658236424,0.186433040231,0.997538883046,0.990288745646,92.18431283,240,
48.0,1.595,0.104914510884,-18.0,0.108337966355,0.129482637471,0.997867826213,0.995294213037,92.6155055191,240,
54.0,1.595,0.152350081268,-12.0,0.177766634588,0.193718283214,0.997724188102,0.989431339413,91.9837926056,240,
60.0,1.595,0.224906754953,-18.0,0.235270813203,0.247409485986,0.997666978584,0.982919466085,92.0290340649,240,
66.0,1.595,0.0566898506087,-18.0,0.0558768619214,0.0915436237155,0.997821021276,0.997636612615,92.4489677753,240,
72.0,1.595,-0.00174982118972,-18.0,-0.0291998708438,0.0756247393146,0.997737420697,0.998400936462,92.735553441,240,
78.0,1.595,-0.0146480677428,0.0,-0.0642910218667,0.100580267372,0.997259188753,0.997159754557,91.9451575413,240,
84.0,1.595,0.123143731575,-18.0,0.096200323269,0.120570412425,0.997430520656,0.995955879668,92.4312449713,240,
90.0,1.595,-0.067247482671,-12.0,-0.0940860034195,0.124686161044,0.997295440788,0.995591504413,91.479728618,240,
96.0,1.595,-0.114097822428,-12.0,-0.146473044844,0.168302497624,0.996981227152,0.992038722514,91.3678797979,240,
102.0,1.595,-0.304962027376,-6.0,-0.297395230337,0.317222395724,0.995606979685,0.971430402882,88.5044862754,240,
108.0,1.595,0.055931815495,0.0,0.021278176802,0.0743772852187,0.997514999387,0.998459092534,92.578459435,240,
114.0,1.595,-0.0441676616136,-12.0,-0.0775747647386,0.108460370899,0.99747728167,0.99669122204,92.1064726789,240,
120.0,1.595,0.0501293628843,-12.0,0.0528707621975,0.0819868612068,0.998103278302,0.998133754886,93.474708627,240,
126.0,1.595,-0.146041388023,-18.0,-0.125368092403,0.152208539272,0.997401623371,0.993373517294,91.0116104524,240,
