LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.135490294058,60.0,-0.12964178456,0.136055834663,0.939090752137,0.736289333666,64.9257742391,239,
6.0,0.422,-0.147826589863,60.0,-0.139680547552,0.145540339379,0.94194060103,0.714144083113,65.2853253367,240,
12.0,0.422,-0.201828860697,54.0,-0.184426794133,0.18903208453,0.940305440883,0.63453218166,64.7847117586,240,
18.0,0.422,-0.227283173328,48.0,-0.206644250699,0.211115705266,0.934756702943,0.598623652898,63.2997385459,240,
24.0,0.422,-0.224617658419,54.0,-0.204457745489,0.208955846971,0.934873495031,0.602270049887,63.3825292702,240,
30.0,0.422,-0.260428929045,54.0,-0.241943503996,0.245639938379,0.936531156833,0.552178054182,63.9506600063,240,
36.0,0.422,-0.266988410017,-744.0,-0.247256060454,0.251167640509,0.932407613291,0.542338424127,62.5064297703,240,
42.0,0.422,-0.292197983057,-744.0,-0.272814627388,0.276460248613,0.930298808497,0.511840896977,62.0018911894,240,
48.0,0.422,-0.27465950407,-750.0,-0.254583941213,0.258541307926,0.929372226842,0.532565887668,61.7354876,240,
54.0,0.422,-0.2862720981,-744.0,-0.265215696105,0.268852694655,0.933186408366,0.520734327341,62.575901812,240,
60.0,0.422,-0.22485656169,-750.0,-0.204823262725,0.209967822957,0.925531215432,0.59647799797,60.7743473763,240,
66.0,0.422,-0.229807886474,-750.0,-0.2098705041,0.214660260137,0.929297466958,0.590758989342,61.7093601916,240,
72.0,0.422,-0.206524044138,42.0,-0.186239567553,0.19132595359,0.934436936223,0.627068825619,62.7880725188,240,
78.0,0.422,-0.209280659372,48.0,-0.187126185212,0.192420397591,0.930485095844,0.624883774282,61.9359876951,240,
84.0,0.422,-0.209210515114,42.0,-0.187591858356,0.192908264237,0.929999546272,0.623819442808,61.8084039611,240,
90.0,0.422,-0.233990454053,-744.0,-0.213220369302,0.217948660264,0.928101365442,0.586489877452,61.6595488742,240,
96.0,0.422,-0.205689141281,-750.0,-0.182847812281,0.188055840945,0.933705131907,0.632319782873,62.6794031119,240,
102.0,0.422,-0.211126939938,54.0,-0.190629237955,0.195264681875,0.938323242243,0.622986681518,64.0862317163,240,
108.0,0.422,-0.2296036356,54.0,-0.214719944764,0.218493866189,0.944242764587,0.589276980656,65.6656431733,240,
114.0,0.422,-0.244504306558,48.0,-0.225533472667,0.229459507434,0.937860010136,0.572736094147,64.1110492646,240,
120.0,0.422,-0.244555507413,54.0,-0.228744548764,0.232291601099,0.944991798292,0.569662077171,65.6613963674,240,
126.0,0.422,-0.243668491635,48.0,-0.22545070783,0.229186357903,0.941949079801,0.573375613236,65.0057365741,240,
