LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.0881606337027,6.0,-0.0938342532121,0.098826314647,0.979202215925,0.900694020003,79.6175207485,239,
6.0,0.489,-0.136609595618,-126.0,-0.130640422631,0.133403700717,0.984181430729,0.836212066602,82.2142432141,240,
12.0,0.489,-0.203790557483,-72.0,-0.191193793651,0.192347849472,0.990411179711,0.723650571838,86.1470754198,240,
18.0,0.489,-0.180784003377,-84.0,-0.170291914541,0.171596618678,0.990316227273,0.765323042368,86.0934280551,240,
24.0,0.489,-0.14346872317,-132.0,-0.134057107565,0.135721634606,0.990220947584,0.834940673541,86.0468876962,240,
30.0,0.489,-0.175501082939,-108.0,-0.162880167262,0.164354670688,0.989535415255,0.776741267598,85.5364647182,240,
36.0,0.489,-0.217655914158,-120.0,-0.215277142211,0.216436636659,0.989480780642,0.686646048674,85.2682584348,240,
42.0,0.489,-0.210649673146,-120.0,-0.198072208219,0.199261029244,0.989915323156,0.709598885236,85.6894117518,240,
48.0,0.489,-0.155395287024,-114.0,-0.146126305401,0.14774794833,0.989625372044,0.810258063586,85.6259157641,240,
54.0,0.489,-0.17450891662,-108.0,-0.171778230215,0.173205510487,0.989623823254,0.764896383635,85.389141165,240,
60.0,0.489,-0.146300221522,-114.0,-0.145640526301,0.147439389932,0.989216154701,0.81630088819,84.881317398,240,
66.0,0.489,-0.12362872071,-114.0,-0.122592608811,0.124837812053,0.988328357073,0.858738384388,84.4805553315,240,
72.0,0.489,-0.0494067635307,-108.0,-0.0429653432956,0.0484782516962,0.989077152775,0.974954056007,85.2161062157,240,
78.0,0.489,-0.0347405785252,-120.0,-0.0279503104469,0.0370056048611,0.987269972014,0.985231377066,84.0308264538,240,
84.0,0.489,-0.0678747111472,-108.0,-0.0661229381558,0.070325975446,0.987752871049,0.949260568674,84.2315697151,240,
90.0,0.489,-0.0747672212034,-108.0,-0.07668036911,0.0798133554459,0.990412962415,0.937284693674,85.4202689229,240,
96.0,0.489,-0.00166555255363,-90.0,-0.00389997358966,0.0223131325799,0.990504155341,0.994767994751,85.5341087965,240,
102.0,0.489,0.00336504451901,-108.0,-0.00606714370411,0.025796556541,0.989558483452,0.993237228006,83.4907636957,240,
108.0,0.489,-0.0532790915453,-96.0,-0.0545962913297,0.0599684398209,0.987852397968,0.963494773968,83.6649196878,240,
114.0,0.489,-0.0825857162661,-114.0,-0.0787266139902,0.0841612559994,0.981635796595,0.929765849035,80.409223837,240,
120.0,0.489,-0.0301455037125,-102.0,-0.0128699607546,0.0351091185567,0.976615447434,0.986115958822,78.4916585276,240,
126.0,0.489,-0.0293073852421,-114.0,-0.015039372798,0.0298717588187,0.985507816489,0.990047213068,83.0056597753,240,
