LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.618,-0.0900008344865,0.0,-0.834217501441,0.87723608654,0.990969761547,0.952280435494,85.9446846603,239,
6.0,2.618,0.131982089832,6.0,0.091175028191,0.279761958906,0.991305023462,0.994904953355,86.3390372429,240,
12.0,2.618,-0.586065329608,1428.0,-0.511174962224,0.575472487917,0.991416425359,0.978888339934,86.3473516569,240,
18.0,2.618,-0.260905779099,-6.0,-0.292394925477,0.388953909764,0.991930733053,0.990233571879,86.7518101086,240,
24.0,2.618,-0.86030556334,-6.0,-0.895917383174,0.931262614987,0.992111218579,0.946824557963,86.8740264583,240,
30.0,2.618,0.0778397122581,-6.0,0.0537269232394,0.257012694782,0.992164632943,0.995697412709,87.0184292059,240,
36.0,2.618,-0.242375818809,-6.0,-0.233985162768,0.346162011679,0.991940305621,0.992229508569,86.8236188224,240,
42.0,2.618,-0.182297283576,-6.0,-0.153441111247,0.297511749019,0.991999631271,0.994254628928,86.8347608252,240,
48.0,2.618,-0.690647069846,-6.0,-0.671139742963,0.717359084974,0.992089756172,0.967583531386,86.915411195,240,
54.0,2.618,0.0770511945535,-6.0,0.0985188985811,0.270250837273,0.992228194747,0.995256335172,87.001937719,240,
60.0,2.618,0.245074851928,-6.0,0.251597777839,0.356037361648,0.99218337727,0.9917899937,86.9884376271,240,
66.0,2.618,0.126130954311,-6.0,0.147338479733,0.290624398164,0.992336559345,0.994523686005,87.0611449555,240,
72.0,2.618,-0.206235582637,-6.0,-0.201253161704,0.326660540776,0.992019663634,0.993113803977,86.7101997263,240,
78.0,2.618,0.297684290592,-6.0,0.293237546783,0.388342357283,0.992251316575,0.990307963901,86.8497178241,240,
84.0,2.618,0.830799566668,-6.0,0.813318039023,0.852411399841,0.992014489563,0.954866879436,86.8195822397,240,
90.0,2.618,0.519357878341,-6.0,0.50153765882,0.562774570576,0.992106367333,0.97982209277,86.8138926331,240,
96.0,2.618,0.375573756329,-6.0,0.349123839692,0.430992845288,0.992195268438,0.988037326844,86.9468604184,240,
102.0,2.618,0.486599323602,-6.0,0.46088242638,0.523988508539,0.992321583716,0.982381825823,87.1234146497,240,
108.0,2.618,0.780950388327,-6.0,0.768228690399,0.807958002676,0.992338186126,0.95925895069,87.0748737724,240,
114.0,2.618,0.2132189421,-6.0,0.200571675188,0.319012386105,0.992392423276,0.993391476559,87.1869106696,240,
120.0,2.618,0.151676219164,-6.0,0.0943636284819,0.265468779963,0.992403980683,0.995416174632,87.1838635822,240,
126.0,2.618,-0.110245642615,-6.0,-0.143678635802,0.285579739352,0.992536611913,0.994708004693,87.2524208779,240,
