LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.406695272594,18.0,0.337070757649,0.343994260867,0.993405461359,0.902182540528,86.4146538427,239,
6.0,0.655,0.395734225681,6.0,0.346865623198,0.352383547591,0.994614570632,0.897226701416,87.6907108318,240,
12.0,0.655,0.299036721979,30.0,0.243927294263,0.251408692493,0.994821790542,0.944589445186,87.9365800049,240,
18.0,0.655,0.244942211843,30.0,0.176041368005,0.185715496955,0.995209039469,0.968946733527,88.2768735873,240,
24.0,0.655,0.3484164567,24.0,0.274416943199,0.280465057984,0.99551957264,0.932123195573,88.520064374,240,
30.0,0.655,0.382497765443,30.0,0.325366385382,0.329519108628,0.99577428709,0.907512399048,89.6657657589,240,
36.0,0.655,0.192223984469,30.0,0.141645136761,0.149787529292,0.9960480404,0.979077397168,90.3467344418,240,
42.0,0.655,0.107588439021,30.0,0.0653735896128,0.081888497997,0.995758537882,0.993616029262,90.2273424141,240,
48.0,0.655,0.194381419446,24.0,0.136292860935,0.146319107107,0.995296979418,0.980059534818,89.451430274,240,
54.0,0.655,0.258578496541,24.0,0.19149663554,0.200916611877,0.994301353245,0.963503113629,87.9516976515,240,
60.0,0.655,0.124705374849,24.0,0.0652974185354,0.0896099509508,0.993422790483,0.992388428478,87.8386927781,240,
66.0,0.655,0.0350795852774,30.0,-0.0125640131052,0.055931094017,0.995085253259,0.997036158847,89.1996211134,240,
72.0,0.655,0.0954063028395,24.0,0.0278037476496,0.0630105766625,0.995135795184,0.996278419194,88.7947963269,240,
78.0,0.655,0.279244067239,24.0,0.188055006852,0.202315337497,0.990999098666,0.962997191398,85.2146255442,240,
84.0,0.655,0.145809701312,24.0,0.0856984193886,0.105819594529,0.993283090197,0.989423385007,87.6984281722,240,
90.0,0.655,-0.0136471995278,30.0,-0.0587092708246,0.0845978099049,0.995363253049,0.993436694972,87.9297374267,240,
96.0,0.655,0.0747068773534,36.0,0.0138218246206,0.0656984679739,0.994238269052,0.996006157711,87.2721795568,240,
102.0,0.655,0.238765725655,12.0,0.173878993157,0.184561729371,0.994700363028,0.969344127281,87.7374992833,240,
108.0,0.655,0.268850163562,6.0,0.209137407297,0.217531907623,0.995359079511,0.958086710231,88.1403396373,240,
114.0,0.655,0.237258158322,18.0,0.19008034799,0.197527664303,0.995664188847,0.964638096442,89.3530455897,240,
120.0,0.655,0.238502463061,30.0,0.228002741176,0.233653920611,0.996280004795,0.951376406145,89.8781890054,240,
126.0,0.655,0.384737227832,18.0,0.360330688968,0.364358906855,0.996167167731,0.890805277122,89.2931526379,240,
