LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.133371107853,402.0,-0.123432882847,0.131325903156,0.848234565928,0.564336013671,39.6990342316,239,
6.0,0.158,-0.113709903994,402.0,-0.102303448698,0.110827048372,0.858043744681,0.622199255965,42.7540616317,240,
12.0,0.158,-0.131870286784,282.0,-0.115875494239,0.124183670919,0.825749037441,0.588499322821,40.0178035033,240,
18.0,0.158,-0.124713298976,270.0,-0.138511425141,0.145446621501,0.804988210517,0.553159018309,40.397177171,240,
24.0,0.158,-0.141459929322,270.0,-0.15280579665,0.158774705376,0.818528057508,0.527026933201,42.0780781952,240,
30.0,0.158,-0.193902317962,282.0,-0.144313903162,0.150410460997,0.885365382796,0.527606819118,43.0674381726,240,
36.0,0.158,-0.144635211461,138.0,-0.0822967419953,0.0942617844408,0.906490311825,0.643102101797,38.2677896645,240,
42.0,0.158,-0.101083972377,402.0,-0.101307246908,0.111163408772,0.83222739615,0.612845265887,38.5370005586,240,
48.0,0.158,-0.101754700444,402.0,-0.105492238352,0.116495067755,0.75897974717,0.594444302082,33.621624764,240,
54.0,0.158,-0.0174428469953,264.0,-0.0558547419424,0.0788613271837,0.668635316673,0.707363767271,25.2267701841,240,
60.0,0.158,0.0391989856026,264.0,0.034381853015,0.0579696736432,0.780897822415,0.789596597843,37.3131704457,240,
66.0,0.158,0.110164484246,258.0,0.0569539380423,0.0757713143879,0.750416039274,0.717476784591,32.8777241746,240,
72.0,0.158,0.059227594155,402.0,0.0652317155506,0.0762345537594,0.868834962898,0.711808674021,47.0105793235,240,
78.0,0.158,0.0757899837054,402.0,0.080993347663,0.0900172801623,0.868664988392,0.669314849101,47.2381727771,240,
84.0,0.158,0.0671549295495,402.0,0.0580251686663,0.0699436383005,0.863723666063,0.742760064797,47.5467182126,240,
90.0,0.158,0.0162469533927,60.0,0.0579390896315,0.0642544289923,0.975674534987,0.783971695368,62.6893522041,240,
96.0,0.158,0.0250131169451,264.0,0.0396521756582,0.0540725810208,0.87655291414,0.836191681657,50.622823442,240,
102.0,0.158,0.0173648476353,252.0,0.0544358005546,0.0622133869467,0.928237842803,0.805501499766,59.5448664961,240,
108.0,0.158,0.155605316245,264.0,0.101135227397,0.112426449133,0.769708687211,0.608501115005,34.0457954961,240,
114.0,0.158,0.0768287486555,258.0,0.0747848314547,0.0833721126641,0.871143411805,0.704154029961,50.502606174,240,
120.0,0.158,0.0981922735475,264.0,0.0807458120505,0.0905313862026,0.84157102337,0.691069960269,45.0138529852,240,
126.0,0.158,-0.0021454818698,0.0,0.0509209939684,0.059350502123,0.96852946044,0.800792447265,59.0510180856,240,
