LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.0538521580714,-864.0,0.00671837309309,0.0832360981313,0.808587789153,0.894583308541,40.2844535515,239,
6.0,0.373,0.0590370524993,-864.0,0.0262481996294,0.079347230364,0.842292559489,0.902322055739,46.001561118,240,
12.0,0.373,-0.0268185054521,-24.0,0.0261151866537,0.0661053294551,0.904567514522,0.928375849337,56.2069091869,240,
18.0,0.373,-0.0343840875316,-6.0,0.0201563932029,0.0597752206363,0.923124695937,0.940755994131,59.4187476076,240,
24.0,0.373,-0.0504998230385,-6.0,0.00433918567486,0.0555047073815,0.927040262839,0.94853766193,60.0962263307,240,
30.0,0.373,-0.020211879109,-18.0,0.0333736934385,0.0649403593338,0.925286849403,0.931048772069,59.8267004986,240,
36.0,0.373,-0.0285117372361,-6.0,0.0235968575924,0.0593041934492,0.929312398698,0.942176295845,60.7649609995,240,
42.0,0.373,-0.0323848665677,0.0,0.0229860102543,0.0582426760158,0.932240836152,0.944346758147,61.4085870259,240,
48.0,0.373,-0.0702606375666,0.0,-0.0115787831533,0.0556384775483,0.931163538525,0.948470054446,60.755708657,240,
54.0,0.373,-0.0367349065864,0.0,0.0252154731196,0.0598715704877,0.931922643483,0.940404001247,60.8405222958,240,
60.0,0.373,-0.0477936636543,6.0,0.0132066558881,0.0556708240993,0.933931146179,0.947707512491,60.9999394348,240,
66.0,0.373,-0.0381281986985,0.0,0.018488732227,0.0571859051991,0.930590343485,0.945957041609,60.976147644,240,
72.0,0.373,-0.0811990889372,0.0,-0.0254553540844,0.0594567364866,0.932513704822,0.942600113855,61.2520794888,240,
78.0,0.373,-0.0429229709371,0.0,0.0105474880768,0.0550564274049,0.929422727222,0.950205368077,61.0323829365,240,
84.0,0.373,-0.0468402483385,6.0,0.00813976223716,0.0547909018614,0.930586839075,0.950122507759,60.9269212913,240,
90.0,0.373,-0.0410925599276,6.0,0.0187462096631,0.0570003649066,0.932752830772,0.945984239968,61.1817320957,240,
96.0,0.373,-0.0793549227054,0.0,-0.0226190157684,0.0592080877616,0.929097133248,0.942693068124,60.5415853172,240,
102.0,0.373,-0.0402910288651,6.0,0.0120783231942,0.0560730385628,0.924951171078,0.949043306581,60.5131153339,240,
108.0,0.373,-0.0409072735592,12.0,0.0132338857201,0.0581678224459,0.9179630064,0.945194458341,59.1533088481,240,
114.0,0.373,-0.0246494203901,12.0,0.0235533523037,0.06635049271,0.895669073205,0.930695138639,55.2686655088,240,
120.0,0.373,-0.0600983302785,6.0,-0.0126980432577,0.0625735857248,0.89894817389,0.93835556997,55.815004037,240,
126.0,0.373,-0.0438349221737,0.0,0.00435549485976,0.059201409565,0.909155850076,0.943053130761,57.4236079499,240,
