LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.478181451859,-1404.0,-0.0777066853005,0.281417820384,0.975812086327,0.954622172306,50.638726555,239,
6.0,0.844,0.514327289885,-1410.0,0.0370522443611,0.266897640336,0.982468352748,0.95957526956,51.8597562496,240,
12.0,0.844,0.513236183149,-1410.0,0.0280134941214,0.272172169702,0.982704873304,0.958414484982,50.6916530669,240,
18.0,0.844,0.504353213671,-1410.0,0.0188711713937,0.267980021687,0.98128139131,0.959277278227,51.3130803803,240,
24.0,0.844,0.436871265612,-1410.0,-0.0411637780059,0.266984502922,0.981025206876,0.959365885578,51.9546720382,240,
30.0,0.844,0.578682817883,-1410.0,0.0901663081258,0.285694478571,0.980822177493,0.954133589037,50.6249479411,240,
36.0,0.844,0.568095292893,-1410.0,0.0714935170963,0.284163054079,0.982654443045,0.955078797499,49.9092596833,240,
42.0,0.844,0.5243785943,-1410.0,0.0306891782603,0.272849420531,0.981505828302,0.958086250346,50.6203766763,240,
48.0,0.844,0.455387224613,-1410.0,-0.0274952784997,0.268986471811,0.981212024572,0.959005468748,51.2652187838,240,
54.0,0.844,0.559945270766,-1410.0,0.0688313132892,0.279765153559,0.980794663308,0.955933703512,50.6117077574,240,
60.0,0.844,0.54557974487,-1410.0,0.0481632954005,0.277684836781,0.98274874276,0.956942996645,50.1908956044,240,
66.0,0.844,0.449883223649,-1410.0,-0.0319800588574,0.269138259063,0.98215078114,0.959060918756,51.3282401203,240,
72.0,0.844,0.38947138453,-1410.0,-0.0818751714048,0.275977306175,0.982610279756,0.956921090942,51.9983065456,240,
78.0,0.844,0.461371906638,-1410.0,-0.00969048005078,0.264295287821,0.981668061936,0.9602324656,51.8953907557,240,
84.0,0.844,0.566596223447,-1410.0,0.0786264215325,0.285211315279,0.983818024134,0.95486723443,50.0664388163,240,
90.0,0.844,0.464879918164,-1410.0,-0.0110575003827,0.268124015104,0.98273014111,0.959454720903,51.2072300058,240,
96.0,0.844,0.449777381649,-1410.0,-0.0286715810465,0.269678284561,0.982454638855,0.958988935658,51.1609875684,240,
102.0,0.844,0.492026839578,-1410.0,0.00947806384568,0.267047123825,0.981077609946,0.959503543194,51.3924665869,240,
108.0,0.844,0.649828989474,-1410.0,0.146578967386,0.315974339509,0.983268167944,0.945492409838,49.0175085906,240,
114.0,0.844,0.538297249493,-1410.0,0.0513049130503,0.280098321161,0.983378279543,0.956412535378,49.847854817,240,
120.0,0.844,0.542260660979,-1410.0,0.0489536468896,0.279073391788,0.982613605358,0.956584858049,49.9595562108,240,
126.0,0.844,0.539118298217,-1410.0,0.0491707828768,0.278244273686,0.982138972863,0.956720493545,50.1200362065,240,
