LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0393389732185,0.0,-0.0494762605909,0.0824625579198,0.978872110608,0.978073066704,74.7994745384,239,
6.0,0.55,-0.0264828119921,0.0,-0.109180307568,0.125269737097,0.983330172812,0.951346246052,76.5027047244,240,
12.0,0.55,-0.0874573781191,-6.0,-0.168384736015,0.178703957529,0.985510370524,0.90706109419,77.1036585787,240,
18.0,0.55,-0.0765641228459,-30.0,-0.173514415074,0.18348210704,0.986358705386,0.903257689886,77.1781057654,240,
24.0,0.55,0.00182422537063,-30.0,-0.102188528237,0.119267312744,0.983931982689,0.95587291514,76.4714891663,240,
30.0,0.55,-0.0759695426348,-24.0,-0.176073277283,0.185831805358,0.984645661239,0.899933585171,77.2641135953,240,
36.0,0.55,-0.0524545115774,-24.0,-0.147279898637,0.158434850363,0.985833481492,0.925060698745,77.6583916221,240,
42.0,0.55,-0.0583317265605,-24.0,-0.150935941606,0.163205293058,0.981988310592,0.920228421138,76.2482470085,240,
48.0,0.55,0.052128735696,-24.0,-0.0465499775634,0.0794893303517,0.980246129223,0.979590383276,75.3490916365,240,
54.0,0.55,0.0435239846231,-18.0,-0.0550782662717,0.0851909614833,0.980521965815,0.976760962043,75.135575669,240,
60.0,0.55,0.0880455896397,-18.0,-0.0303119840876,0.0774115017583,0.979728057445,0.98121413201,72.7487881089,240,
66.0,0.55,0.0990247093905,-18.0,-0.00788072119848,0.0680440792661,0.983396397738,0.985494073839,74.1428737722,240,
72.0,0.55,0.23030192361,-18.0,0.118984669965,0.135770315221,0.983367137005,0.944176510027,74.9819902468,240,
78.0,0.55,0.188002274005,-24.0,0.0693450985288,0.0969414407569,0.984104919581,0.97112255245,74.0834791137,240,
84.0,0.55,0.10620044612,-18.0,-0.0151226589373,0.074009515596,0.979250927762,0.982839877914,72.2828336174,240,
90.0,0.55,0.0781529005269,-18.0,-0.0484677318513,0.085787995779,0.981403558908,0.977220128311,72.9192208084,240,
96.0,0.55,0.170226701437,-12.0,0.0494230515062,0.0851345297383,0.982645446724,0.977530307674,73.4795803889,240,
102.0,0.55,0.160290224154,-12.0,0.0403857588902,0.0828539215644,0.986025171482,0.979359466563,72.3223374871,240,
108.0,0.55,0.0611858488888,-12.0,-0.0452393324008,0.0821027020345,0.987115691105,0.979559699074,73.7876596096,240,
114.0,0.55,0.00713655291693,-18.0,-0.0866023011087,0.111204160524,0.985795691049,0.963118255747,73.3113506976,240,
120.0,0.55,0.0595159291058,-18.0,-0.0153559762015,0.0709596446321,0.981992302787,0.984209331874,73.4955489746,240,
126.0,0.55,0.0889774669474,-12.0,0.0189917746602,0.068735309143,0.980012906854,0.984736470149,74.7269557231,240,
