LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.0830257472188,-48.0,-0.0779391546304,0.0791349281655,0.931930483968,0.559878474306,66.1852201107,227,
6.0,0.096,-0.0801583592458,-12.0,-0.0755244242629,0.0766264595017,0.943022939824,0.57237884076,68.9428783416,228,
12.0,0.096,-0.101333806084,-60.0,-0.093977580001,0.0948420295846,0.962757639691,0.505803301312,73.3114951482,228,
18.0,0.096,-0.109293464895,-54.0,-0.103347260935,0.104096911555,0.964738194412,0.477130934502,74.215238854,228,
24.0,0.096,-0.122899222289,-54.0,-0.116085291946,0.116770498282,0.965013574027,0.440609057499,73.5099326975,228,
30.0,0.096,-0.143672136811,-48.0,-0.134286205977,0.135159594371,0.9489371719,0.396266028948,68.5776130889,228,
36.0,0.096,-0.139217307564,-60.0,-0.127903994612,0.129019471901,0.931138763427,0.411758751998,65.4691656366,228,
42.0,0.096,-0.134412201742,-42.0,-0.122968952079,0.12379739155,0.961484330356,0.42195950335,71.1015879272,228,
48.0,0.096,-0.124549952123,-42.0,-0.113440106753,0.114306209514,0.963652553216,0.444967322285,71.2421004963,228,
54.0,0.096,-0.12593239617,-54.0,-0.116849624302,0.117766961065,0.957283897824,0.44203744286,72.5300309558,228,
60.0,0.096,-0.00543797628886,-42.0,-0.00199581307308,0.0120587798043,0.944268959069,0.975675716277,70.4456440737,228,
66.0,0.096,0.0182335468448,-114.0,0.0237010533773,0.0275140007135,0.918208122528,0.88170800205,63.3343346626,228,
72.0,0.096,0.0496712210769,-48.0,0.058774356799,0.0591410802902,0.968662439096,0.66760866479,77.5489540128,228,
78.0,0.096,0.0634876760415,-120.0,0.072294108945,0.0732279323844,0.924463063388,0.596116631571,65.0216948011,228,
84.0,0.096,0.113605509957,-60.0,0.117774658366,0.118122076509,0.937662292916,0.448512141611,68.4727592502,228,
90.0,0.096,0.10281078627,-72.0,0.114225220178,0.11584970468,0.827312954823,0.442912587977,45.3727078514,228,
96.0,0.096,0.124918996595,-54.0,0.136076192117,0.136396183908,0.92888597152,0.39956216498,65.2326842635,228,
102.0,0.096,0.1009674637,-126.0,0.112797974081,0.114429123949,0.819537291399,0.44584410237,44.4738120902,228,
108.0,0.096,0.111091476227,-42.0,0.111647632852,0.111750312662,0.954247193095,0.470882185386,73.6818001195,228,
114.0,0.096,0.0773365080627,-60.0,0.0918412523813,0.0941811160899,0.814761768486,0.50001957898,43.7833574252,228,
120.0,0.096,0.104336864098,-114.0,0.110173551056,0.110509662363,0.931390176039,0.466871817063,66.444556837,228,
126.0,0.096,0.0222081555263,-66.0,0.0434483087249,0.0509372716677,0.724401926084,0.676704089849,31.868401788,228,
