LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.169503480942,-18.0,-0.242150108862,0.253743745989,0.996270344973,0.925689825913,81.7658033139,239,
6.0,0.859,-0.170092868644,-18.0,-0.249297459622,0.260691468495,0.996033475162,0.921695581799,81.6364217264,240,
12.0,0.859,-0.17795511197,-18.0,-0.250716843579,0.261764868312,0.996217960326,0.921000701459,81.8732408253,240,
18.0,0.859,-0.190970055546,-18.0,-0.257735371927,0.267704281643,0.996482828511,0.917352872132,82.5649212317,240,
24.0,0.859,-0.200846904621,-18.0,-0.262424802512,0.27141571196,0.996260929223,0.914561392871,83.310388126,240,
30.0,0.859,-0.203876970889,-18.0,-0.255226350212,0.264282386307,0.995753460659,0.918119903203,83.476419518,240,
36.0,0.859,-0.201320987715,-18.0,-0.253695714678,0.263292617596,0.995464412594,0.918838468274,83.031455894,240,
42.0,0.859,-0.185713878046,-18.0,-0.242203515941,0.253198209396,0.995454542774,0.924995443997,82.2209324504,240,
48.0,0.859,-0.189273488524,-18.0,-0.228879857215,0.241601549413,0.993621470965,0.930876588478,81.3627284001,240,
54.0,0.859,-0.190546724683,-24.0,-0.236327911689,0.246537807773,0.994900848606,0.927691769029,83.0853697744,240,
60.0,0.859,-0.178201636788,-18.0,-0.226505056921,0.238108761454,0.994315352354,0.932427159667,82.3118239543,240,
66.0,0.859,-0.186695353106,-18.0,-0.2277375819,0.240360730521,0.99315628734,0.931220447704,81.4821293811,240,
72.0,0.859,-0.188291368906,-24.0,-0.229011509317,0.241228364715,0.993764428837,0.93087943573,81.7409531516,240,
78.0,0.859,-0.23633738394,-12.0,-0.25414830978,0.265247886573,0.992167527927,0.916776620976,81.7088398389,240,
84.0,0.859,-0.254835664406,-12.0,-0.277964020601,0.287078680536,0.993654752793,0.904090966431,82.7118098906,240,
90.0,0.859,-0.204123797222,-18.0,-0.248286837596,0.257956176523,0.995223346829,0.92158044342,83.14547284,240,
96.0,0.859,-0.235603827101,-12.0,-0.278357985882,0.286263290122,0.9955126145,0.904880053742,83.9055339202,240,
102.0,0.859,-0.232669466867,-12.0,-0.279480195072,0.287290274149,0.996307752655,0.904753331578,83.972345113,240,
108.0,0.859,-0.25756560477,-6.0,-0.28458292244,0.293890735307,0.993356545198,0.900165846712,82.3231744842,240,
114.0,0.859,-0.25309069661,-6.0,-0.28715505447,0.294084263325,0.996711894387,0.900262909393,84.7117428838,240,
120.0,0.859,-0.246524367732,-6.0,-0.282045229406,0.288789835034,0.996692897636,0.903151744054,85.0523726723,240,
126.0,0.859,-0.217702735769,-6.0,-0.254281362679,0.262079823844,0.996762190957,0.918956328156,84.7130828471,240,
132.0,0.859,-0.234542925149,-12.0,-0.251117945317,0.26676502597,0.987357611199,0.91619926904,78.3144153131,240,
138.0,0.859,-0.302731175551,0.0,-0.301332059948,0.31641052512,0.984050613518,0.885858162265,76.750104825,240,
144.0,0.859,-0.173107121189,-12.0,-0.215847898893,0.226268192309,0.99542246002,0.9382018945,83.6489067663,240,
150.0,0.859,-0.0257546749472,-18.0,-0.124332257166,0.151161496063,0.99225727528,0.972009579443,79.2891122831,240,
