LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.183178470646,-24.0,-0.172006046146,0.172518913786,0.996925289672,0.797708970307,92.1227492196,239,
6.0,0.415,-0.181771139031,-24.0,-0.170093898214,0.170673266935,0.996589656497,0.8007195022,91.6804573322,240,
12.0,0.415,-0.186084593276,-24.0,-0.17184460477,0.172572424981,0.995631002291,0.797380530927,90.6255148635,240,
18.0,0.415,-0.188469242711,-24.0,-0.170302034326,0.171219965038,0.994677267552,0.797848375578,89.5164745656,240,
24.0,0.415,-0.193078841259,-24.0,-0.177012437598,0.177777413417,0.995598688768,0.785942581588,90.2455562586,240,
30.0,0.415,-0.204932182406,-30.0,-0.181010792002,0.182085387836,0.994216186426,0.775091686173,88.30429308,240,
36.0,0.415,-0.211363684054,-30.0,-0.185476958915,0.186780408081,0.992921304253,0.765764323597,86.9574725215,240,
42.0,0.415,-0.217852736497,-36.0,-0.182220390955,0.184356709765,0.988244132866,0.766215385672,83.4305245962,240,
48.0,0.415,-0.213566666732,-30.0,-0.180182159074,0.182359886729,0.988753918838,0.768654713436,83.3630376331,240,
54.0,0.415,-0.243367954207,-30.0,-0.19987275035,0.202213634105,0.986694276559,0.734097289692,81.8346960905,240,
60.0,0.415,-0.25583061132,-36.0,-0.207024534308,0.209862496671,0.98317002628,0.720087789109,79.6340080067,240,
66.0,0.415,-0.26647961294,-36.0,-0.208157341499,0.211931182313,0.976845428625,0.715075689426,76.4248069467,240,
72.0,0.415,-0.246458997613,-36.0,-0.190257590427,0.194086903681,0.977559104115,0.743262600775,77.2849425258,240,
78.0,0.415,-0.277266849623,-30.0,-0.218478916813,0.221548508063,0.980764450075,0.70374611838,78.2392826918,240,
84.0,0.415,-0.272294517688,-30.0,-0.229289931318,0.231051437575,0.988257209403,0.695625963264,83.1393172,240,
90.0,0.415,-0.261694132958,-30.0,-0.202538308654,0.205869452933,0.979502092647,0.726684047013,78.1607974726,240,
96.0,0.415,-0.28153526521,-30.0,-0.237706826333,0.239238832127,0.990720729107,0.684197873622,83.9949249703,240,
102.0,0.415,-0.293631718455,-36.0,-0.248956024376,0.2507576742,0.988635633386,0.668052074842,82.234031824,240,
108.0,0.415,-0.294776720342,-30.0,-0.244790149007,0.247209413617,0.984171461464,0.670005709045,79.5724112908,240,
114.0,0.415,-0.27573577942,-30.0,-0.228225811033,0.229800619131,0.991458170119,0.69638168036,84.0979853241,240,
120.0,0.415,-0.263025404739,-36.0,-0.218621169904,0.220169760982,0.992400669281,0.70900381619,84.5655819788,240,
126.0,0.415,-0.294518782933,-24.0,-0.235383463562,0.238469859819,0.982330099341,0.677573319381,77.3566401825,240,
132.0,0.415,-0.295130496032,-30.0,-0.23786603619,0.240594810589,0.981541948149,0.679268297392,78.6056016028,240,
138.0,0.415,-0.303660914126,-36.0,-0.25462498555,0.256376562588,0.988354601746,0.661398587535,82.2859123136,240,
144.0,0.415,-0.280338854696,780.0,-0.225678828303,0.23093390474,0.963191606871,0.685223902723,70.9960873677,240,
150.0,0.415,-0.190029000527,780.0,-0.136899026661,0.145299081372,0.962057472727,0.824210359125,71.172222144,240,
