LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.12727505542,6.0,-0.127559416341,0.158869523344,0.988914121434,0.98448383646,85.1110925226,239,
6.0,1.049,-0.130495110579,6.0,-0.130790191107,0.160326721128,0.989321752631,0.984140447862,85.3911583407,240,
12.0,1.049,-0.138445806005,6.0,-0.143781718628,0.16919648477,0.990219067415,0.982516971781,85.9491553211,240,
18.0,1.049,-0.149461697555,6.0,-0.155818785029,0.17847298596,0.990784217635,0.980694640743,86.2899340287,240,
24.0,1.049,-0.166798157384,0.0,-0.162914294498,0.183390652688,0.991341138875,0.979615820548,86.7334488937,240,
30.0,1.049,-0.172098922894,6.0,-0.164143704281,0.186827993197,0.990105826023,0.978593050516,85.9427308382,240,
36.0,1.049,-0.173115886018,6.0,-0.172919647885,0.193003744914,0.990945010751,0.977365354732,86.4940987523,240,
42.0,1.049,-0.183344191965,6.0,-0.172920389925,0.192317813085,0.991303690019,0.977574523972,86.7394222501,240,
48.0,1.049,-0.172363897948,0.0,-0.163803528852,0.182676064684,0.99185973371,0.979338218765,87.2603854722,240,
54.0,1.049,-0.181803131561,6.0,-0.185016089449,0.2001265264,0.992751813282,0.975428357263,87.9814623881,240,
60.0,1.049,-0.187897198631,6.0,-0.20269309135,0.217307592862,0.992592916414,0.971772963064,87.6570397688,240,
66.0,1.049,-0.178721134166,0.0,-0.191736675238,0.20681425112,0.992533490972,0.97397501941,87.7873474847,240,
72.0,1.049,-0.19266999314,6.0,-0.194065668669,0.212319827705,0.990764990447,0.972486905595,86.4308594047,240,
78.0,1.049,-0.17618888068,6.0,-0.201144586515,0.216357495624,0.992108580602,0.971578481698,87.4443909147,240,
84.0,1.049,-0.212995670843,0.0,-0.226833515783,0.24105847033,0.991927178384,0.965435139862,87.1471163958,240,
90.0,1.049,-0.185513344432,0.0,-0.197522487433,0.218730825274,0.989045674983,0.970922315231,85.1975195777,240,
96.0,1.049,-0.194829662949,0.0,-0.186038136898,0.204754904316,0.990897771706,0.974380376447,86.5261670018,240,
102.0,1.049,-0.19812393848,6.0,-0.195513660485,0.215727581708,0.98981612733,0.97194962311,85.6359819211,240,
108.0,1.049,-0.18652440148,-6.0,-0.191142839035,0.208844367605,0.991192774969,0.973079704037,86.7434424018,240,
114.0,1.049,-0.188170906547,6.0,-0.20047330416,0.217243005232,0.991340249317,0.971456581816,86.8142236803,240,
120.0,1.049,-0.197298000335,0.0,-0.206898630148,0.219442191982,0.993441266327,0.970277529908,88.4789722104,240,
126.0,1.049,-0.178112555161,0.0,-0.183842981616,0.199474552783,0.992553685989,0.975742093325,87.8049668111,240,
132.0,1.049,-0.150434168604,12.0,-0.144962726339,0.175237363374,0.988833193472,0.981689858777,84.4885454504,240,
138.0,1.049,-0.125858895252,12.0,-0.121459110852,0.162656760314,0.985898588998,0.983928281743,82.9554204022,240,
144.0,1.049,-0.152537512795,6.0,-0.150713610403,0.177611933678,0.989138656805,0.980756692913,85.1946980814,240,
150.0,1.049,-0.134497861812,18.0,-0.141275275928,0.171347155404,0.988662281602,0.982221542739,84.7245968247,240,
