LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.108149906839,36.0,-0.159853270809,0.165691055011,0.994884709283,0.929859572563,84.7602127635,239,
6.0,0.644,-0.112787691697,36.0,-0.162046119488,0.167354353486,0.994763562615,0.92781128343,85.3591975023,240,
12.0,0.644,-0.11322330396,36.0,-0.167358952049,0.17271674574,0.995031216574,0.923967563551,85.0545658469,240,
18.0,0.644,-0.120724101676,42.0,-0.174198446871,0.179361077369,0.994781830243,0.918445448526,85.0412764882,240,
24.0,0.644,-0.134339465219,42.0,-0.181939923139,0.186621040307,0.994293150002,0.911574638091,85.4568941074,240,
30.0,0.644,-0.142356231273,42.0,-0.18016138485,0.184428112629,0.994049865378,0.912382539724,86.1905211895,240,
36.0,0.644,-0.151949237643,42.0,-0.177193011067,0.182173842728,0.992372027179,0.913684478818,85.1868410139,240,
42.0,0.644,-0.143994093847,42.0,-0.168665567747,0.174140008374,0.992186105201,0.920691766413,84.8322361968,240,
48.0,0.644,-0.121425848823,42.0,-0.15829017374,0.16419459515,0.992292047132,0.929034430487,84.7218411821,240,
54.0,0.644,-0.122106602583,42.0,-0.155366504829,0.161273796919,0.991778312873,0.930776385149,84.8572392285,240,
60.0,0.644,-0.103230047265,36.0,-0.139430444521,0.146059322115,0.991839031244,0.942532871958,84.768488039,240,
66.0,0.644,-0.103080984921,42.0,-0.141250651995,0.148971715957,0.989887064424,0.940282800813,83.4258311469,240,
72.0,0.644,-0.108566209801,42.0,-0.147534490635,0.153741304347,0.992791176503,0.937359531834,84.8593604895,240,
78.0,0.644,-0.132517449451,42.0,-0.176412902566,0.183200703492,0.990800824886,0.914382310701,82.7014241913,240,
84.0,0.644,-0.112689610911,42.0,-0.179754120147,0.185172578302,0.993753458149,0.913407119967,84.4307237623,240,
90.0,0.644,-0.101514347062,42.0,-0.164171078942,0.170149268595,0.994399356289,0.92617103058,84.3471294954,240,
96.0,0.644,-0.119641782421,36.0,-0.183131368556,0.189152774949,0.994964290111,0.911773458078,83.4226929214,240,
102.0,0.644,-0.126307507014,42.0,-0.183844382109,0.189579963346,0.994494326316,0.910781725088,83.7961663806,240,
108.0,0.644,-0.109930438868,36.0,-0.190811754461,0.197472891694,0.995430247779,0.906199984393,82.1935623784,240,
114.0,0.644,-0.139681094661,36.0,-0.192587872421,0.197829119038,0.993730674041,0.90303081433,84.1616696865,240,
120.0,0.644,-0.129267476329,36.0,-0.189151843583,0.194336722404,0.994854146632,0.906518245835,84.3874709866,240,
126.0,0.644,-0.161440304955,42.0,-0.176628316268,0.184472705019,0.987239836622,0.911983873814,81.365332168,240,
132.0,0.644,-0.155267751442,36.0,-0.180541461981,0.187190941547,0.989936558479,0.910297752188,82.6863943529,240,
138.0,0.644,-0.168977921222,42.0,-0.19970442775,0.204827167913,0.991991803204,0.894966636228,84.0612179861,240,
144.0,0.644,-0.105605573187,36.0,-0.138221470053,0.145439464746,0.993264779215,0.944320568823,84.1570596387,240,
150.0,0.644,0.0130114364088,36.0,-0.0535667451973,0.0840683618708,0.985943418489,0.981118420165,77.3142163899,240,
