LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.136984988188,-18.0,-0.15303087955,0.160639830288,0.996789890001,0.981952022601,91.841668053,239,
6.0,1.086,-0.139682808288,-18.0,-0.158450415315,0.1664557336,0.996448802008,0.980760991445,91.4951487379,240,
12.0,1.086,-0.146918038041,-18.0,-0.155843223891,0.163286254989,0.996895159017,0.981336166008,91.8725026992,240,
18.0,1.086,-0.158055216744,-18.0,-0.159688204289,0.166506663895,0.997260917833,0.980493111105,92.1353363497,240,
24.0,1.086,-0.170107322264,-18.0,-0.163148940768,0.170144336811,0.997311757611,0.979515215177,91.947738205,240,
30.0,1.086,-0.170355371076,-18.0,-0.15751270077,0.166510359618,0.996753337094,0.980200831632,90.9956746931,240,
36.0,1.086,-0.169401137342,-18.0,-0.156069827857,0.165441564887,0.996676547381,0.980416888778,90.8460889938,240,
42.0,1.086,-0.151679713172,-12.0,-0.143878488236,0.154546997096,0.996329987068,0.982900070768,90.5904626352,240,
48.0,1.086,-0.157151465846,-18.0,-0.137473855696,0.152196614168,0.995085162612,0.983258478245,89.1095666542,240,
54.0,1.086,-0.157564357328,-18.0,-0.147882404909,0.160057902223,0.995813818322,0.981543265775,89.7888400402,240,
60.0,1.086,-0.146668153872,-12.0,-0.140819010945,0.155234107669,0.995077648872,0.982598147137,89.1058824726,240,
66.0,1.086,-0.160499129084,-18.0,-0.143285294364,0.158654732989,0.994505296621,0.981837499769,88.6397522398,240,
72.0,1.086,-0.159840061034,-18.0,-0.141498706749,0.157075830056,0.994546330546,0.982168869288,88.6271720759,240,
78.0,1.086,-0.201186705721,-18.0,-0.161986746118,0.176260136726,0.995008579261,0.97736336098,88.4127885413,240,
84.0,1.086,-0.220958213849,-18.0,-0.180285591044,0.190796749085,0.996250701019,0.973677485195,89.5850094079,240,
90.0,1.086,-0.185303101055,-12.0,-0.159598039141,0.169926677214,0.996233160746,0.979296244766,90.2710945478,240,
96.0,1.086,-0.24110161447,-24.0,-0.204969230171,0.212310062615,0.996895923117,0.967997107217,90.7703649655,240,
102.0,1.086,-0.223515363751,-18.0,-0.193170172216,0.199308391305,0.9974333245,0.97195018266,91.8148315973,240,
108.0,1.086,-0.227542319808,-18.0,-0.184271401357,0.19475495903,0.996009500354,0.972663183678,89.4879478299,240,
114.0,1.086,-0.226664981093,-18.0,-0.184569179798,0.190370910333,0.997774580029,0.974344615884,92.2221749115,240,
120.0,1.086,-0.217099593114,-18.0,-0.179429715156,0.18654670386,0.997497585697,0.975140376137,91.4891458992,240,
126.0,1.086,-0.207165645489,-12.0,-0.171571090252,0.177024280146,0.998289856475,0.977684050852,92.7291602347,240,
132.0,1.086,-0.333395139939,-18.0,-0.233539851631,0.257603798846,0.985436452297,0.951901170925,81.8704862659,240,
138.0,1.086,-0.361391195927,-12.0,-0.278994152107,0.296107171742,0.987714147932,0.938341681785,83.45624981,240,
144.0,1.086,-0.227103138111,-24.0,-0.190159609812,0.204869082686,0.992065702007,0.970713952739,87.2880747291,240,
150.0,1.086,-0.0569835575182,-18.0,-0.0787079490496,0.113250383907,0.990737364139,0.990994976722,86.4206677614,240,
