LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.0319252706019,-24.0,-0.0934278960864,0.216742660517,0.966636908529,0.980864828768,74.9292664199,238,
6.0,1.332,0.0314416458812,-24.0,-0.0946244123217,0.220060501035,0.96577907804,0.980265946531,74.4835341796,239,
12.0,1.332,0.0240617811503,-24.0,-0.0961325665301,0.220008637039,0.965900617712,0.980233232792,74.5892456447,239,
18.0,1.332,0.0143227857218,-24.0,-0.100788396501,0.221062507684,0.966058009658,0.979972595041,74.7514034795,239,
24.0,1.332,0.00548230867696,-24.0,-0.104660064376,0.223605445086,0.96563183142,0.979455944431,74.6505198281,239,
30.0,1.332,0.00214445114088,-24.0,-0.106570752983,0.225171942916,0.964993946638,0.979050601381,74.5580407831,239,
36.0,1.332,0.00345171475921,-24.0,-0.107481284495,0.223338422544,0.965800608167,0.979388404029,74.9005387559,239,
42.0,1.332,0.017846680735,-24.0,-0.101118960405,0.216734173293,0.967141439507,0.980614645836,75.4169869376,239,
48.0,1.332,0.0128510933239,-24.0,-0.101027345929,0.220087771599,0.965489370432,0.979870450526,74.9140045273,239,
54.0,1.332,0.00387713534883,-24.0,-0.110352940442,0.219354211567,0.967273281293,0.979955006624,75.7247038388,239,
60.0,1.332,0.0254842098305,-24.0,-0.102766194988,0.218905845058,0.966018540649,0.980040669349,75.2170397142,239,
66.0,1.332,0.0155943615593,-24.0,-0.104652812749,0.225762876259,0.963779862044,0.978745017296,74.3349580067,239,
72.0,1.332,0.00860802000122,-24.0,-0.102413766334,0.22943545215,0.962001783374,0.978023647318,73.6347289517,239,
78.0,1.332,-0.0380972778475,-18.0,-0.132819174153,0.225788987747,0.96916686327,0.978609523389,76.7150177409,239,
84.0,1.332,-0.0438695508405,-18.0,-0.141556900275,0.226328003921,0.971004835819,0.978534178291,77.5391076313,239,
90.0,1.332,-0.0101381818696,-24.0,-0.115198522206,0.226740587659,0.965514394149,0.978604790284,74.988470047,239,
96.0,1.332,-0.0655780575373,-18.0,-0.155028814398,0.241456583043,0.968792868518,0.975748946105,76.4561949903,239,
102.0,1.332,-0.0458592402345,-18.0,-0.139890271033,0.219996382957,0.973402561298,0.979929704294,78.4361700219,239,
108.0,1.332,-0.0507813281332,-18.0,-0.148238045222,0.232009528676,0.970508222712,0.97747876173,77.3141420857,239,
114.0,1.332,-0.0523384307014,-18.0,-0.127436144359,0.206699664215,0.97584600695,0.982401847096,79.3114092616,239,
120.0,1.332,-0.0412161945568,-18.0,-0.127796535844,0.21345648914,0.973194038547,0.981116796801,78.2294016633,239,
126.0,1.332,-0.0287065223331,-18.0,-0.121233032288,0.202322885322,0.975733046125,0.983054496113,79.3944016447,239,
132.0,1.332,-0.182214468234,-30.0,-0.20329764358,0.281011328783,0.966249091756,0.966980201714,75.3791698097,239,
138.0,1.332,-0.200937364371,-18.0,-0.24338491556,0.292084887825,0.976421353403,0.96477831364,79.8414937385,239,
144.0,1.332,-0.0546214974063,-24.0,-0.135275727259,0.244197648567,0.963699494895,0.975453543445,73.991028799,239,
150.0,1.332,0.126353010407,-30.0,-0.0116360692422,0.230719693791,0.954458709288,0.97825998872,70.0954678503,239,
