LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.17314693472,-714.0,-0.179360354824,0.180481244423,0.992480285902,0.721885850354,86.1356307014,239,
6.0,0.362,-0.172211665533,0.0,-0.178062072721,0.179209627087,0.992098345159,0.725978136907,86.0637603968,240,
12.0,0.362,-0.174336122889,0.0,-0.181413099822,0.182423111177,0.992530125941,0.721458495912,86.806022173,240,
18.0,0.362,-0.168651985095,0.0,-0.179785040141,0.180609288813,0.993629641355,0.727617102295,88.1374579785,240,
24.0,0.362,-0.176350495861,0.0,-0.187213264969,0.187907740706,0.994551411075,0.714305222554,88.8910274915,240,
30.0,0.362,-0.184355412322,0.0,-0.190793154026,0.191649201798,0.99353599468,0.705138879391,87.5464934236,240,
36.0,0.362,-0.194344304422,0.0,-0.195163134943,0.196155963624,0.991947566127,0.696947312769,86.433671126,240,
42.0,0.362,-0.205119445302,0.0,-0.190834685385,0.192445493144,0.987374692668,0.699671757047,82.8982836888,240,
48.0,0.362,-0.194845308461,0.0,-0.187754679999,0.189446795861,0.986923816625,0.704780671767,82.6115287576,240,
54.0,0.362,-0.219791262389,0.0,-0.206848946225,0.208526230385,0.985961742034,0.671004096589,81.8329984307,240,
60.0,0.362,-0.229838888438,738.0,-0.214651752821,0.216720264561,0.981365600247,0.657152846923,79.4404009311,240,
66.0,0.362,-0.231310540695,738.0,-0.215374367559,0.217672131371,0.978373648899,0.655617673762,78.2890103623,240,
72.0,0.362,-0.214507072159,0.0,-0.197876684496,0.200180547605,0.980038838039,0.683844464586,79.1569746749,240,
78.0,0.362,-0.239544496166,744.0,-0.227742775084,0.229771745163,0.979123509144,0.640133849191,79.0299278929,240,
84.0,0.362,-0.247129625605,0.0,-0.238986443088,0.240441663965,0.984354473549,0.627699781884,81.8203354445,240,
90.0,0.362,-0.219313364305,732.0,-0.209950425408,0.211809513253,0.982452957806,0.667144660081,80.7273124802,240,
96.0,0.362,-0.243537873489,0.0,-0.238272860371,0.239192441342,0.991029208511,0.630069254574,85.5779978039,240,
102.0,0.362,-0.257064533713,732.0,-0.252028205603,0.253368509013,0.984752122899,0.610787182869,82.0866244901,240,
108.0,0.362,-0.263428271286,738.0,-0.253684266314,0.255581235503,0.978370903075,0.60518594047,78.6074808812,240,
114.0,0.362,-0.239828221682,732.0,-0.233417211169,0.234487727893,0.98936745175,0.636736717632,84.5959398934,240,
120.0,0.362,-0.225477282213,732.0,-0.225107988306,0.226151712501,0.989192554674,0.649500177191,85.0629163671,240,
126.0,0.362,-0.252798798879,738.0,-0.22970379642,0.231632564214,0.982935622583,0.635632106021,79.469076871,240,
132.0,0.362,-0.226887387754,750.0,-0.218339473622,0.219937240888,0.983724844494,0.658096173352,81.7866170139,240,
138.0,0.362,-0.243465925273,0.0,-0.24012034564,0.240829521455,0.993345791401,0.629628526812,87.2888008094,240,
144.0,0.362,-0.226018996796,738.0,-0.212240385775,0.215881546873,0.965026446211,0.653659537862,72.8253882971,240,
150.0,0.362,-0.132979519875,738.0,-0.119929097287,0.129643930645,0.942625877997,0.815551168586,66.1096414743,240,
