LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.081,-0.149129219712,0.0,-0.155558407218,0.205896725748,0.997426197856,0.996623395244,92.4793125037,239,
6.0,3.081,-0.151862440691,0.0,-0.154842391868,0.203601694102,0.997561166078,0.996704259053,92.6378619035,240,
12.0,3.081,-0.150333718606,0.0,-0.157045557389,0.20519607834,0.997548989354,0.996655161319,92.6453131302,240,
18.0,3.081,-0.155965097513,0.0,-0.158186167675,0.208360938681,0.997431423705,0.996546212679,92.4478239364,240,
24.0,3.081,-0.167126585587,0.0,-0.165924422899,0.215168560952,0.997374233186,0.996317129245,92.3711819743,240,
30.0,3.081,-0.167699697655,0.0,-0.163411554674,0.211215581298,0.997496757125,0.996453241812,92.5475964381,240,
36.0,3.081,-0.174374098127,0.0,-0.162262842958,0.212154952198,0.99746836815,0.996408273666,92.3887027712,240,
42.0,3.081,-0.165009504255,0.0,-0.161914381872,0.21173705091,0.997367957172,0.996437796554,92.4017893522,240,
48.0,3.081,-0.156934774918,0.0,-0.153610473145,0.207515319374,0.997225002812,0.996578608496,92.2302388461,240,
54.0,3.081,-0.150986643437,0.0,-0.147740508431,0.204315360725,0.99718692071,0.996677958638,92.1407334607,240,
60.0,3.081,-0.123880372514,0.0,-0.131989762519,0.187326977169,0.997493767206,0.997212919425,92.5974048251,240,
66.0,3.081,-0.119729649323,0.0,-0.129905147351,0.1867684919,0.997463710974,0.997226459251,92.5271431074,240,
72.0,3.081,-0.141179876039,0.0,-0.136976097252,0.197466217234,0.997119456283,0.996898387044,92.079231106,240,
78.0,3.081,-0.183788882966,0.0,-0.157828633814,0.216982172852,0.996980430797,0.996232421806,91.7079688046,240,
84.0,3.081,-0.205903923129,0.0,-0.165950780956,0.220628468895,0.997253043842,0.996092886499,91.9036579193,240,
90.0,3.081,-0.206623055474,0.0,-0.175886878823,0.223963723248,0.997477621869,0.995985748529,92.2788611357,240,
96.0,3.081,-0.195167040318,0.0,-0.168404343942,0.219509571808,0.997360093846,0.996145431428,92.1591191726,240,
102.0,3.081,-0.193557700987,0.0,-0.165025287534,0.224527321095,0.996890490018,0.995957102551,91.5216084053,240,
108.0,3.081,-0.192941198121,0.0,-0.176511117856,0.231698491563,0.996850269557,0.995717184111,91.6415454672,240,
114.0,3.081,-0.210490417516,0.0,-0.179405565196,0.234593990963,0.996901476465,0.995594276213,91.5823967973,240,
120.0,3.081,-0.212271458271,0.0,-0.180603857483,0.238198404445,0.996665801376,0.995462352136,91.3511233868,240,
126.0,3.081,-0.198181843348,0.0,-0.164510532412,0.218133078552,0.997209545725,0.996198038325,92.0230759364,240,
132.0,3.081,-0.165723391892,0.0,-0.14796410431,0.224868526255,0.995808459746,0.995970685742,90.5703163643,240,
138.0,3.081,-0.159369490445,0.0,-0.152541834444,0.219680252681,0.996471842978,0.996144532822,91.1965858896,240,
144.0,3.081,-0.182711384652,0.0,-0.14514764478,0.199864735426,0.997442765472,0.996810217425,92.3485570002,240,
150.0,3.081,-0.0855423387394,-6.0,-0.0744152492595,0.149852114113,0.9976373729,0.998212923794,92.7566518007,240,
