LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.00946589986145,-24.0,0.0276063786726,0.101752966017,0.986024558514,0.986272655848,79.0901555923,239,
6.0,0.813,-0.0046801178051,-36.0,0.026957186026,0.102454153964,0.985587661333,0.986039969461,78.8737685374,240,
12.0,0.813,-0.0097956934412,-24.0,0.0228179085113,0.101640030595,0.986243282954,0.986186814034,78.8307010671,240,
18.0,0.813,-0.0152279178095,-24.0,0.0180114416046,0.103069890209,0.984285271743,0.985846922323,78.3095563603,240,
24.0,0.813,-0.0136129008747,-36.0,0.0270501987248,0.105276194916,0.986260934809,0.985039040583,78.2544748068,240,
30.0,0.813,-0.0253322013126,-36.0,0.0264313583747,0.106389268797,0.986696424766,0.98461087083,77.9740528482,240,
36.0,0.813,-0.0247244391756,-36.0,0.0236390211584,0.116747493874,0.98138820165,0.981258409486,75.5640960386,240,
42.0,0.813,-0.0192380118588,-36.0,0.0233551446456,0.107589232968,0.98506101336,0.984298334166,77.5529910699,240,
48.0,0.813,-0.023615393126,-36.0,0.0196367571555,0.105526228705,0.985041901658,0.984967192304,77.8395265641,240,
54.0,0.813,-0.0370744137925,-36.0,0.00679334507981,0.107497958846,0.984919724364,0.984201374927,77.0700879269,240,
60.0,0.813,-0.0236760848177,-30.0,0.00687962712179,0.109344797283,0.983062781095,0.983719468575,76.6757361091,240,
66.0,0.813,-0.0270963460766,-36.0,-0.000308103228439,0.105463817484,0.983553280629,0.985019092944,77.4590224868,240,
72.0,0.813,-0.0174286624751,-36.0,-0.000399760462922,0.109046775105,0.981627067604,0.983952546677,76.6932874579,240,
78.0,0.813,-0.0269864255366,-36.0,-0.00649064475649,0.109319503162,0.98327320868,0.983706634606,76.6760593907,240,
84.0,0.813,-0.0384912910289,-36.0,-0.0329229551193,0.0852592589521,0.990414152758,0.9907226348,83.1907360599,240,
90.0,0.813,-0.0270485051467,-48.0,0.00403039013763,0.105380196123,0.983183822338,0.98508665336,77.4932780863,240,
96.0,0.813,-0.0334535301418,-36.0,-0.000125563230734,0.104804644987,0.983345704577,0.985263594656,77.5998291356,240,
102.0,0.813,-0.0416314861267,-48.0,0.00476480982758,0.113737526854,0.980014974361,0.98239256234,75.7119047016,240,
108.0,0.813,-0.0392253552719,-36.0,-0.00997664162716,0.106936057519,0.976495197142,0.985421015713,77.2439462772,240,
114.0,0.813,-0.0542669541641,-36.0,-0.00280910897326,0.113666714305,0.982063133049,0.982207166888,75.7131185746,240,
120.0,0.813,-0.0751405327787,-42.0,0.000364682451518,0.111603862859,0.986200745722,0.982602940607,76.146724747,240,
126.0,0.813,-0.0476933019255,-30.0,0.00639689462698,0.111107989825,0.980060759815,0.983384677949,76.2919724934,240,
132.0,0.813,-0.0101474083933,-42.0,0.028012112186,0.118390180621,0.975152378481,0.981468961967,75.4146396395,240,
138.0,0.813,-0.00115814818579,-48.0,0.0381817147727,0.120315484245,0.976225867765,0.980798803249,75.6138756021,240,
144.0,0.813,-0.0381733234038,-42.0,0.00651943593703,0.114228267596,0.976839530889,0.982586010533,75.6254723145,240,
150.0,0.813,-0.0119993565107,-36.0,0.0231967893961,0.111852217929,0.979029022307,0.983400413737,76.6132713657,240,
