LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.145959503747,-6.0,-0.166548385822,0.17844028321,0.994427433304,0.976571526169,89.0904964165,239,
6.0,1.006,-0.147681450872,-6.0,-0.171219230838,0.183056102644,0.994246182892,0.975508195432,88.9878982998,240,
12.0,1.006,-0.155239642891,-6.0,-0.168741860239,0.180496252939,0.994546487886,0.976040288234,89.1046246049,240,
18.0,1.006,-0.160205783494,-6.0,-0.172217643691,0.183637760393,0.994767215375,0.975113653216,89.159399564,240,
24.0,1.006,-0.172911371524,-6.0,-0.17575143922,0.188020900608,0.99442461092,0.973769399281,88.6392011723,240,
30.0,1.006,-0.176508241033,-6.0,-0.170228994614,0.185998055385,0.993074253834,0.974056785218,87.2547709621,240,
36.0,1.006,-0.177084593166,-6.0,-0.169643440128,0.185704210683,0.993007984482,0.974099387873,87.1533114034,240,
42.0,1.006,-0.164210551819,0.0,-0.159157486307,0.177246114873,0.992238798341,0.976417398728,86.7347810597,240,
48.0,1.006,-0.167206557838,0.0,-0.152549154549,0.175927887929,0.990099762961,0.976565978937,85.0980094497,240,
54.0,1.006,-0.172096629834,0.0,-0.162778007808,0.182944612536,0.991383019666,0.974653257555,85.8008752521,240,
60.0,1.006,-0.163319557685,0.0,-0.15653058922,0.179407495963,0.990323598436,0.975555360729,85.0923373694,240,
66.0,1.006,-0.175291086613,0.0,-0.158803282891,0.18282393209,0.989458875993,0.974647803878,84.5954192049,240,
72.0,1.006,-0.172188284468,-6.0,-0.156143216207,0.17977188371,0.989943708672,0.975444789863,84.8498943124,240,
78.0,1.006,-0.208191578448,0.0,-0.175109381248,0.197322200765,0.990192646404,0.970217433029,84.5329895631,240,
84.0,1.006,-0.228551427726,6.0,-0.192525214658,0.20954540518,0.992195424143,0.966731324302,85.9325732628,240,
90.0,1.006,-0.189225281119,-6.0,-0.173721443592,0.190451013251,0.992581949553,0.972701931062,86.726751767,240,
96.0,1.006,-0.247634683995,-6.0,-0.2154701724,0.227985035176,0.993939373718,0.961111148309,87.3316746242,240,
102.0,1.006,-0.238920465652,0.0,-0.20509108271,0.215205291318,0.995538940305,0.96545464687,88.9127188933,240,
108.0,1.006,-0.239548015094,-6.0,-0.197592327466,0.21486090603,0.991717863764,0.965094491913,85.648511893,240,
114.0,1.006,-0.236831531922,0.0,-0.197501965338,0.206183747325,0.996379735514,0.968378183824,89.9328297977,240,
120.0,1.006,-0.226687444323,-6.0,-0.190937387827,0.202285336691,0.995425188751,0.969230525666,88.6404985123,240,
126.0,1.006,-0.223150384147,12.0,-0.18848130741,0.198956349446,0.995762260237,0.97035023166,89.1667170686,240,
132.0,1.006,-0.339373404358,-12.0,-0.24362883526,0.273413609631,0.979865069912,0.943288631336,78.8971292378,240,
138.0,1.006,-0.36482355214,0.0,-0.285779939829,0.308473156063,0.982344237948,0.929761424521,80.2523675275,240,
144.0,1.006,-0.243017960508,-6.0,-0.204133239196,0.221477637718,0.989944406429,0.963892093075,85.3894264546,240,
150.0,1.006,-0.0794820294062,-12.0,-0.0979989909824,0.133755505032,0.988033055164,0.986760024014,84.5199287982,240,
