LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.207478936988,84.0,-0.167354331447,0.169269074668,0.977150062758,0.735640543546,77.1625779203,236,
6.0,0.346,-0.209557693636,0.0,-0.166902365677,0.16896690087,0.976652962247,0.736251730279,76.7163375494,237,
12.0,0.346,-0.207838024781,300.0,-0.164116262845,0.166316280606,0.976418593983,0.740344356903,76.3635259024,237,
18.0,0.346,-0.206592529803,1140.0,-0.161801958837,0.164545177894,0.971221906566,0.743464193044,74.790058528,237,
24.0,0.346,-0.211395470078,0.0,-0.169565399377,0.171937858989,0.97157732591,0.732048357021,75.4497200432,237,
30.0,0.346,-0.207424815399,0.0,-0.1747076234,0.177198575002,0.96518501818,0.725548657398,74.5824863011,237,
36.0,0.346,-0.210587419866,1146.0,-0.179682381572,0.182539342957,0.959662669628,0.717018115042,73.0043211622,237,
42.0,0.346,-0.198868725426,1146.0,-0.179748031579,0.184468369025,0.940863227166,0.712043644502,67.4845937148,237,
48.0,0.346,-0.194982690584,1146.0,-0.178438555497,0.183631470679,0.936241994869,0.712928519372,66.2914391018,237,
54.0,0.346,-0.215354486353,1152.0,-0.196697355508,0.201597866456,0.933605439028,0.68402430241,65.4549027613,237,
60.0,0.346,-0.216591694673,1152.0,-0.203454776923,0.208782092094,0.926131904604,0.672998653739,63.781736056,237,
66.0,0.346,-0.203775308632,1152.0,-0.199683819675,0.207213305896,0.902374137466,0.672395726383,58.4673655766,237,
72.0,0.346,-0.184659597704,1146.0,-0.181905739429,0.191119692146,0.894038104932,0.694261609459,56.5500414945,237,
78.0,0.346,-0.222333160569,1152.0,-0.204887059594,0.209572140631,0.93282471062,0.672135482369,65.3692072089,237,
84.0,0.346,-0.235420139711,0.0,-0.217107344353,0.21952794645,0.956695950587,0.659868472597,71.9377703941,237,
90.0,0.346,-0.211496940817,1146.0,-0.194257515272,0.200813649997,0.921708759786,0.67997857814,61.484883671,237,
96.0,0.346,-0.246262610143,0.0,-0.236185840039,0.2381729137,0.962847965149,0.632116201839,72.9883386924,237,
102.0,0.346,-0.242741705238,0.0,-0.24264333449,0.244308346091,0.959814974342,0.626900935934,73.5675475406,237,
108.0,0.346,-0.244675230049,0.0,-0.234580004079,0.23704926068,0.948582686751,0.637321122983,70.512988681,237,
114.0,0.346,-0.229941215131,0.0,-0.221505443501,0.222960044419,0.964261226236,0.658242747348,75.5347818693,237,
120.0,0.346,-0.196075309588,0.0,-0.2081534481,0.20851058066,0.975222261317,0.682597012679,81.3244458473,237,
126.0,0.346,-0.244401489267,1158.0,-0.247425466608,0.253950367192,0.888100298828,0.612805558473,56.2906445281,237,
132.0,0.346,-0.279216048081,1152.0,-0.269239563274,0.274216195925,0.903380134224,0.586492218633,59.2956081274,237,
138.0,0.346,-0.285838911587,1152.0,-0.284974958883,0.28988715185,0.898099167019,0.571328428603,58.3605167818,237,
144.0,0.346,-0.240008337247,1158.0,-0.250757042765,0.257718655464,0.880710465068,0.608518595649,54.787281244,237,
150.0,0.346,-0.156929298505,1146.0,-0.153961658581,0.16591262713,0.88383306766,0.735873715628,54.7319390898,237,
