LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.123583432845,0.0,-0.135202825389,0.137638244769,0.792107839423,0.30002861074,18.2759940026,239,
6.0,0.229,-0.119454972472,0.0,-0.135254024358,0.138100588626,0.781664528349,0.298836606884,11.3977206534,240,
12.0,0.229,-0.124459739484,0.0,-0.135440666448,0.138149181705,0.771405344525,0.296697466458,13.5357006676,240,
18.0,0.229,-0.141249458752,18.0,-0.138467177386,0.14103904887,0.696589839291,0.280875784795,14.8388398768,240,
24.0,0.229,-0.142681041336,6.0,-0.141579220957,0.145117916599,0.599853364272,0.265633370885,0.0,240,
30.0,0.229,-0.15329940696,12.0,-0.14708330073,0.150655251127,0.547051240164,0.254188713825,0.0,240,
36.0,0.229,-0.144435176845,12.0,-0.153767055265,0.156663864504,0.689908971094,0.258766624593,4.75029738251,240,
42.0,0.229,-0.136758925576,12.0,-0.156635726748,0.15974234593,0.736837232531,0.261034609796,0.420855243461,240,
48.0,0.229,-0.147010616228,12.0,-0.156231318978,0.159069651042,0.717406994516,0.260122012123,4.97990741784,240,
54.0,0.229,-0.159539151553,6.0,-0.158352102403,0.162025283157,0.575987140445,0.244960496665,0.0,240,
60.0,0.229,-0.158918026178,6.0,-0.158439144659,0.162924022667,0.515791469167,0.238989054907,0.0,240,
66.0,0.229,-0.166516832909,60.0,-0.156087162849,0.159511596067,0.516641955219,0.244118368229,0.0,240,
72.0,0.229,-0.162999806706,42.0,-0.157293699742,0.160706487796,0.544859230188,0.245618251938,0.0,240,
78.0,0.229,-0.173980184641,-594.0,-0.168523113773,0.172280271681,0.415288604399,0.225848657242,0.0,240,
84.0,0.229,-0.181531856625,24.0,-0.164443648167,0.167637421538,0.484494179275,0.231940201039,0.0,240,
90.0,0.229,-0.164757406848,18.0,-0.154939033394,0.160058188767,0.390692437212,0.233057399405,0.0,240,
96.0,0.229,-0.113016707188,-576.0,-0.15277169273,0.162203107373,0.23975183459,0.218977618975,0.0,240,
102.0,0.229,-0.153625471692,-606.0,-0.163025266725,0.167409175694,0.567899743261,0.24171753303,0.0,240,
108.0,0.229,-0.187870955535,24.0,-0.181278572922,0.184947843908,0.442221396394,0.212343024548,0.0,240,
114.0,0.229,-0.163077683719,-588.0,-0.182119786607,0.186806200442,0.349909323803,0.209972919118,0.0,240,
120.0,0.229,-0.190820991436,-606.0,-0.186866989561,0.190372357658,0.408299890579,0.209378705578,0.0,240,
126.0,0.229,-0.150534706948,-606.0,-0.172989386812,0.177045288707,0.458203534325,0.223943883166,0.0,240,
132.0,0.229,-0.130056679056,-606.0,-0.155882906167,0.161466247119,0.422163189436,0.236178205797,0.0,240,
138.0,0.229,-0.137780966892,-12.0,-0.156998114544,0.160575582084,0.700565226352,0.25750021896,0.0,240,
144.0,0.229,-0.111714102633,-606.0,-0.148570874518,0.155469035188,0.46486711787,0.247996772016,0.0,240,
150.0,0.229,-0.101144716106,-582.0,-0.113897338641,0.123638181289,0.4082456891,0.281367794328,0.0,240,
